measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-16 11:00:00,47.046,5777.4,121.32,20.656,0.0,0.0,-14.964,-225.06,14.845,219.67,3261.0,3367.8,6628.7,49.486,50.093,51.621,48.51,1095.3,51
1995-11-16 11:15:00,46.989,5796.3,121.38,20.894,0.0,0.0,-15.007,-224.97,14.904,219.67,3273.96,3376.12,6649.9,49.611,50.024,52.049,48.818,1094.3,51
1995-11-16 11:30:00,44.369,5470.9,121.41,21.074,0.0,0.0,-14.117,-224.4,14.024,219.42,3077.15,3167.85,6245.7,50.131,50.564,52.598,49.359,1024.9,51
1995-11-16 11:45:00,49.383,6109.4,121.52,19.922,0.0,0.0,-15.356,-228.16,15.364,223.17,3428.78,3503.62,6931.6,49.429,41.316,43.511,40.452,1069.9,51
1995-11-16 12:00:00,48.429,6005.2,121.42,19.734,0.0,0.0,-14.917,-230.22,14.947,225.75,3374.29,3434.19,6796.2,49.895,36.481,38.534,35.215,1039.3,51
1995-11-16 12:15:00,51.159,6386.6,121.69,19.655,0.0,0.0,-16.056,-227.05,16.106,222.22,3579.08,3645.51,7224.6,50.006,37.513,39.359,36.263,1115.2,51
1995-11-16 12:30:00,49.706,6203.5,121.65,19.374,0.0,0.0,-15.55,-226.54,15.616,221.75,3462.85,3522.7,6985.5,49.769,38.052,39.538,36.953,1075.9,51
1995-11-16 12:45:00,47.933,5999.2,121.57,19.378,0.0,0.0,-14.964,-227.11,15.026,222.44,3342.38,3398.47,6740.5,49.895,37.496,39.496,36.511,1035.3,51
1995-11-16 13:00:00,45.892,5732.4,121.56,19.445,0.0,0.0,-14.253,-226.56,14.315,222.07,3178.93,3229.16,6414.9,50.424,37.054,38.727,35.816,983.06,51
1995-11-16 13:15:00,34.418,4233.7,121.24,19.44,0.0,0.0,-10.453,-221.61,10.53,217.61,2291.43,2316.49,4629.8,50.525,32.313,34.238,31.799,697.73,51
1995-11-16 13:30:00,31.269,3805.6,120.9,19.277,0.0,0.0,-9.3985,-219.48,9.4869,215.5,2044.43,2062.78,4116.1,50.192,30.212,31.78,29.576,620.93,51
1995-11-16 13:45:00,29.506,3562.5,120.86,18.978,0.0,0.0,-8.6552,-225.51,8.7119,221.98,1933.87,1951.83,3894.2,49.7,29.615,30.72,29.06,579.57,51
1995-11-16 14:00:00,15.678,1721.9,120.3,18.435,0.0,0.0,-4.2544,-230.86,4.2653,228.91,976.37,982.17,1946.7,47.839,24.392,25.416,24.387,288.09,51
1995-11-16 14:15:00,14.937,1612.4,120.36,18.174,0.0,0.0,-4.017,-230.28,4.021,228.34,918.16,925.03,1832.4,45.964,22.414,22.9,22.414,270.81,51
1995-11-16 14:30:00,13.649,1434.1,120.42,17.777,0.0,0.0,-3.5147,-236.71,3.5226,235.27,828.76,831.96,1659.1,44.804,21.247,21.505,21.294,243.51,51
1995-11-16 14:45:00,12.245,1238.8,120.59,17.608,0.0,0.0,-3.1602,-229.98,3.1567,228.54,721.4299999999998,726.7799999999999,1443.0,43.69,20.535,20.897,20.367,215.41,51
1995-11-16 15:00:00,9.8721,871.94,120.59,17.543,0.0,0.0,-2.3342,-226.84,2.3425,225.73,528.77,529.49,1059.4,42.853,19.407,19.703,19.394,159.29,51
1995-11-16 15:15:00,8.3328,617.53,120.61,17.049,0.0,0.0,-1.7866,-220.29,1.7854,219.23,391.41,393.57,785.15,41.642,18.12,18.4,18.215,120.46,51
1995-11-16 15:30:00,7.5711,476.32,120.74,16.664,0.0,0.0,-1.4724,-215.63,1.4662,214.55,314.57,317.49,632.17,40.456,17.403,17.473,17.473,98.983,51
1995-11-16 15:45:00,6.7111,287.21,120.68,16.354,0.0,0.0,-1.0301,-214.42,1.0329,213.36,220.38,220.87,440.94,39.307,16.033,16.043,16.038,70.413,51
1995-11-16 16:00:00,6.2673,160.56,120.43,16.177,0.0,0.0,-0.72192,-206.16,0.72303,205.23,148.39,148.83,297.63,38.305,15.912,15.776,16.0,49.806,51
1995-11-16 16:15:00,6.0694,62.238,120.4,15.909,0.0,0.0,-0.48302,-204.59,0.4886599999999999,203.66,99.52,98.82,198.36,37.268,14.438,14.313,14.566,34.227,51
1995-11-16 16:30:00,5.9343,-68.822,120.3,15.524,0.0,0.0,-0.14183,-219.12,0.15226,218.04,33.2,31.08,61.016,36.337,14.27,14.071,14.27,15.882,51
1995-11-16 16:45:00,5.6965,-85.673,120.12,14.655,0.0,0.0,-0.0024599999999999,-136.82,0.03304,136.04,4.49,0.34,7.381,35.383,13.203,12.725,13.269,2.4397,51
1995-11-16 17:00:00,5.3677,-20.797,120.38,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188,12.165,11.569,12.358,0.0,51
1995-11-16 17:15:00,5.4612,-21.154,120.38,15.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107,12.687,12.362,12.708,0.0,51
1995-11-16 17:30:00,5.5124,-21.254,120.4,15.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.378,13.881,13.163,14.024,0.0,51
1995-11-16 17:45:00,6.1393,-20.549,120.43,15.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751,13.736,13.265,13.797,0.0,51
1995-11-16 18:00:00,6.2027,-20.989,120.58,14.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442,14.074,13.361,14.201,0.0,51
1995-11-16 18:15:00,5.8011,-21.01,121.76,14.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318,14.222,13.488,14.267,0.0,51
1995-11-16 18:30:00,5.4536,-20.799,121.1,14.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,13.445,12.885,13.569,0.0,51
1995-11-16 18:45:00,5.4592,-20.493,121.03,14.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488,13.306,12.501,13.363,0.0,51
1995-11-16 19:00:00,5.4648,-20.522,120.97,14.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.807,13.219,12.472,13.328,0.0,51
1995-11-16 19:15:00,5.4739,-20.863,121.05,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18,13.161,12.555,13.271,0.0,51
1995-11-16 19:30:00,5.4869,-20.598,121.3,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822,12.623,12.43,12.697,0.0,51
1995-11-16 19:45:00,5.4936,-20.326,121.36,14.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384,12.432,12.432,12.432,0.0,51
1995-11-16 20:00:00,5.5001,-20.469,121.51,13.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,12.182,11.669,12.08,0.0,51
1995-11-16 20:15:00,5.5005,-20.745,121.3,12.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.441,11.199,10.504,11.094,0.0,51
1995-11-16 20:30:00,5.4778,-20.821,120.8,12.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965,10.631,10.482,10.477,0.0,51
1995-11-16 20:45:00,5.4902,-20.579,121.03,11.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.524,10.477,10.454,10.477,0.0,51
1995-11-16 21:00:00,5.5009,-20.355,121.24,11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119,9.8215,9.1774,9.968800000000002,0.0,51
1995-11-16 21:15:00,5.5142,-20.51,121.45,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,9.460400000000002,8.9584,9.460400000000002,0.0,51
1995-11-16 21:30:00,5.5278,-20.673,121.63,10.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.129,8.9701,8.6081,9.0284,0.0,51
1995-11-16 21:45:00,5.5394,-20.411,121.9,10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.778,8.410199999999998,8.410299999999998,8.410199999999998,0.0,51
1995-11-16 22:00:00,5.5293,-20.427,121.55,9.6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329,8.0524,7.8105,8.0944,0.0,51
1995-11-16 22:15:00,5.5414,-20.457,121.79,9.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,6.6049,6.245,6.6793,0.0,51
1995-11-16 22:30:00,5.5447,-20.343,121.75,8.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496,5.7016,5.1089,5.7915,0.0,51
1995-11-16 22:45:00,5.5531,-20.056,121.9,7.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956,4.0125,3.8735,4.2371,0.0,51
1995-11-16 23:00:00,5.5585,-20.444,121.97,7.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593,3.874,3.5389,3.874,0.0,51
1995-11-16 23:15:00,5.5485,-20.88,121.64,6.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173,3.8679,2.6367,3.8271,0.0,51
1995-11-16 23:30:00,5.5431,-20.333,121.46,6.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,3.5835,2.3891,3.3031,0.0,51
1995-11-16 23:45:00,5.5526,-20.316,121.65,6.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,3.8778,3.2417,3.8778,0.0,51
