measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-26 10:45:00,49.222,6050.3,123.14,18.489,0.0,0.0,-15.106,-227.95,15.124,221.89,3355.86,3443.41,6798.5,47.933,38.444,39.723,38.109,1043.7,51
1995-11-26 11:00:00,49.464,6106.8,123.16,18.603,0.0,0.0,-15.344,-227.17,15.339,221.34,3395.13,3485.7,6880.2,48.787,39.772,40.88,39.197,1054.9,51
1995-11-26 11:15:00,48.631,6008.2,123.08,18.739,0.0,0.0,-15.223,-226.18,15.189,220.56,3350.09,3443.14,6793.1,49.108,42.525,43.747,41.928,1050.2,51
1995-11-26 11:30:00,49.163,6089.4,123.07,18.534,0.0,0.0,-15.34,-226.58,15.35,220.97,3391.89,3475.74,6867.4,49.04,41.211,42.49,40.615,1051.2,51
1995-11-26 11:45:00,43.695,5416.4,123.27,18.565,0.0,0.0,-13.71,-223.78,13.711,218.79,2999.83,3068.02,6086.8,49.126,42.76,44.271,41.783,946.27,51
1995-11-26 12:00:00,13.039,1366.2,122.0,17.425,0.0,0.0,-3.5416,-222.17,3.5534,219.94,781.5299999999999,786.84,1555.7,48.483,28.745,30.52,28.846,233.3,51
1995-11-26 12:15:00,10.85,1045.1,122.04,16.758,0.0,0.0,-2.6703,-233.41,2.6646,232.09,618.43,623.27,1242.2,45.769,19.555,19.995,19.533,179.81,51
1995-11-26 12:30:00,10.185,935.78,122.07,16.448,0.0,0.0,-2.4518,-229.86,2.4549,228.66,561.34,563.57,1128.2,43.935,18.858,19.256,18.777,166.97,51
1995-11-26 12:45:00,17.167,1930.0,122.3,16.624,0.0,0.0,-4.5481,-239.33,4.5459,237.73,1080.7,1088.5,2188.8,43.09,21.138,21.355,21.103,310.45,51
1995-11-26 13:00:00,8.7436,695.63,122.0,16.289,0.0,0.0,-1.9426,-222.67,1.939,221.55,429.59,432.56,866.02,42.083,18.746,19.07,18.872,126.15,51
1995-11-26 13:15:00,7.3362,443.67,122.02,15.656,0.0,0.0,-1.3839,-217.06,1.3855,215.98,299.24,300.39,599.56,40.726,16.768,16.9,16.805,85.91899999999998,51
1995-11-26 13:30:00,7.0673,379.66,122.0,14.603,0.0,0.0,-1.2346,-219.4,1.2253,218.43,267.64,270.87,538.16,39.217,15.722,15.736,15.717,77.367,51
1995-11-26 13:45:00,7.315,423.3,121.93,13.687,0.0,0.0,-1.328,-224.25,1.3353,223.25,298.11,297.8,594.37,37.673,14.336,14.342,14.341,85.02899999999998,51
1995-11-26 14:00:00,7.753,503.87,122.01,12.613,0.0,0.0,-1.5067,-226.5,1.5013,225.49,338.53,341.27,680.31,36.23,13.906,13.927,13.917,99.281,51
1995-11-26 14:15:00,11.468,1088.8,121.45,12.283,0.0,0.0,-2.6574,-248.98,2.6656,247.82,660.59,661.64,1326.3,35.733,14.003,14.118,13.978,188.38,51
1995-11-26 14:30:00,10.467,939.31,121.28,12.332,0.0,0.0,-2.4438,-234.75,2.4264,233.48,566.52,573.68,1141.8,35.85,14.724,15.019,14.709,164.72,51
1995-11-26 14:45:00,8.6682,653.95,121.21,11.806,0.0,0.0,-1.8323,-230.19,1.8333,229.02,419.86,421.78,841.59,35.474,12.897,13.052,13.016,125.34,51
1995-11-26 15:00:00,16.457,1792.9,121.64,10.378,0.0,0.0,-4.3212,-234.4,4.3159,232.78,1004.66,1012.89,2040.0,35.418,13.782,13.993,13.706,289.11,51
1995-11-26 15:15:00,10.95,989.28,121.14,9.0583,0.0,0.0,-2.4065,-252.95,2.4069,251.69,605.79,608.72,1233.2,35.349,12.298,12.742,12.262,184.06,51
1995-11-26 15:30:00,13.346,1304.8,121.11,8.9848,0.0,0.0,-3.1178,-238.76,3.1177,237.19,739.49,744.4099999999999,1541.1,34.171,10.509,10.594,10.459,223.66,51
1995-11-26 15:45:00,9.2134,691.86,121.02,9.4715,0.0,0.0,-1.8794,-228.44,1.8777,227.22,426.65,429.33,883.07,34.485,12.262,12.429,12.296,133.33,51
1995-11-26 16:00:00,6.7697,240.62,120.76,9.656300000000002,0.0,0.0,-0.91413,-210.59,0.89997,209.42,188.47,192.51,387.21,33.392,10.379,10.401,10.453,63.32,51
1995-11-26 16:15:00,6.002,-43.175,120.91,9.3105,0.0,0.0,-0.22992,-218.19,0.22092,217.05,47.95,50.17,94.139,32.219,7.9771,7.9221,8.2546,18.331,51
1995-11-26 16:30:00,5.963,-115.22,120.56,8.6797,0.0,0.0,-0.0229299999999999,-225.37,0.0241099999999999,224.03,5.4,5.17,10.739,31.727,6.2139,6.2138,6.2573,6.8844,51
1995-11-26 16:45:00,5.6987,-68.727,120.98,8.458299999999998,0.0,0.0,-0.00083,-117.26,0.01643,116.42,1.91,0.1,3.6129,30.513,6.214,6.214,6.214,1.1655,51
1995-11-26 17:00:00,5.4571,-20.279,120.9,8.569599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071,6.2167,6.2166,6.2167,0.0,51
1995-11-26 17:15:00,5.4672,-20.293,121.04,8.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751,6.2179,6.2179,6.2179,0.0,51
1995-11-26 17:30:00,5.4864,-20.415,121.34,8.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.128,7.3589,7.0764,7.3653,0.0,51
1995-11-26 17:45:00,5.488,-20.39,121.29,8.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501,7.1462,7.1091,7.1956,0.0,51
1995-11-26 18:00:00,5.4957,-20.422,121.38,4.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.732,4.7027,4.696,4.8329,0.0,51
1995-11-26 18:15:00,5.5013,-20.083,121.41,3.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593,3.012,2.7953,2.881,0.0,51
1995-11-26 18:30:00,5.5134,-19.718,121.58,2.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.124,2.1977,1.4334,1.7872,0.0,51
1995-11-26 18:45:00,5.5212,-20.297,121.68,2.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907,1.3868,1.3797,1.3798,0.0,51
1995-11-26 19:00:00,5.519,-20.617,121.52,2.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814,1.3808,1.3806,1.3806,0.0,51
1995-11-26 19:15:00,5.5127,-19.76,121.39,2.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,1.3833,1.3834,1.3834,0.0,51
1995-11-26 19:30:00,5.5193,-19.668,121.44,1.8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.958,1.3862,1.3789,1.3862,0.0,51
1995-11-26 19:45:00,5.5231,-19.33,121.47,1.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216,1.3065,0.24388,0.9253,0.0,51
1995-11-26 20:00:00,5.5298,-20.183,121.63,1.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526,1.3462,0.21037,0.95048,0.0,51
1995-11-26 20:15:00,5.5479,-20.061,121.99,1.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879,1.3907,0.38672,1.0829,0.0,51
1995-11-26 20:30:00,5.5361,-19.461,121.75,0.7752999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.245,0.66092,0.19186,0.4923299999999999,0.0,51
1995-11-26 20:45:00,5.5483,-20.329,121.79,-0.2830599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6521,-0.49458,-0.70715,-0.69954,0.0,51
1995-11-26 21:00:00,5.5541,-20.756,122.02,-0.58593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9626,-1.2889,-1.2891,-1.2891,0.0,51
1995-11-26 21:15:00,5.5251,-19.932,121.7,-0.91848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2766,-1.2881,-1.2879,-1.2881,0.0,51
1995-11-26 21:30:00,5.5353,-19.999,121.58,-1.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6612,-1.2853,-1.2851,-1.2852,0.0,51
1995-11-26 21:45:00,5.5272,-20.032,121.37,-1.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2056,-1.2844,-1.2923,-1.2844,0.0,51
1995-11-26 22:00:00,5.5337,-19.923,121.61,-1.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7682,-1.2818,-1.2818,-1.2818,0.0,51
1995-11-26 22:15:00,5.5636,-19.971,122.07,-1.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3579,-1.289,-1.2968,-1.281,0.0,51
1995-11-26 22:30:00,5.5706,-19.905,122.16,-1.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056,-1.2785,-1.2864,-1.2785,0.0,51
1995-11-26 22:45:00,5.5631,-19.839,122.1,-1.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884,-1.2784,-1.3335,-1.2784,0.0,51
1995-11-26 23:00:00,5.5632,-19.702,122.11,-1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6289,-1.2845,-1.3869,-1.2846,0.0,51
1995-11-26 23:15:00,5.5799,-19.887,122.28,-1.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3594,-1.283,-1.3932,-1.2751,0.0,51
1995-11-26 23:30:00,5.5626,-19.724,121.96,-1.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122,-1.3459,-1.4561,-1.283,0.0,51
1995-11-26 23:45:00,5.5611,-19.618,121.99,-1.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9654,-1.4167,-1.6686,-1.275,0.0,51
