measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-25 07:45:00,27.618,3250.6,121.34,16.028,0.0,0.0,-7.816499999999999,-233.39,7.8733,227.43,1790.62,1824.29,3623.7,38.737,-19.575,32.081,29.819,578.44,51
2001-05-25 08:00:00,17.228,1896.2,120.61,16.338,0.0,0.0,-4.8854,-216.21,4.9147,211.08,1037.39,1056.27,2103.6,39.581,-5.5454,32.0,29.552,332.5,51
2001-05-25 08:15:00,29.734,3556.6,121.15,17.229,0.0,0.0,-8.4702,-238.63,8.5229,232.85,1984.56,2021.24,4010.0,40.21,-18.201,34.785,32.025,649.28,51
2001-05-25 08:30:00,24.022,2830.7,120.64,18.833,0.0,0.0,-6.7781,-237.25,6.8515,231.86,1588.59,1608.1,3206.4,42.161,-26.73,40.82,37.657,535.38,51
2001-05-25 08:45:00,21.89,2569.4,120.79,19.381,0.0,0.0,-6.3811,-223.38,6.4302,217.87,1400.95,1425.41,2827.7,42.041,-26.848,37.663,34.194,440.77,51
2001-05-25 09:00:00,18.153,2075.5,121.01,18.697,0.0,0.0,-5.1955,-222.53,5.243,217.32,1139.41,1156.15,2307.0,41.111,-26.846,33.478,31.017,348.72,51
2001-05-25 09:15:00,21.016,2458.8,120.92,18.292,0.0,0.0,-6.0025,-228.56,6.0707,223.07,1354.19,1371.93,2709.2,40.266,-26.925,30.372,28.956,412.3,51
2001-05-25 09:30:00,29.351,3524.9,121.07,18.963,0.0,0.0,-8.5442,-232.56,8.5877,226.85,1948.12,1987.04,3954.6,40.9,-27.019,35.788,33.577,632.5,51
2001-05-25 09:45:00,32.663,3928.6,120.82,19.632,0.0,0.0,-9.7446,-230.95,9.7319,225.08,2190.46,2250.52,4463.1,42.292,-24.787,41.509,38.398,749.2799999999999,51
2001-05-25 10:00:00,30.568,3664.3,120.54,20.074,0.0,0.0,-9.1899,-221.84,9.1935,215.86,1984.51,2038.69,4040.3,43.158,-26.9,42.104,38.84,645.76,51
2001-05-25 10:15:00,37.002,4471.1,120.73,21.49,0.0,0.0,-11.46,-224.09,11.372,217.81,2476.94,2568.07,5081.8,44.695,-25.144,48.604,44.977,900.6699999999998,51
2001-05-25 10:30:00,28.056,3335.8,120.39,20.32,0.0,0.0,-8.294399999999998,-226.59,8.2909,220.79,1830.55,1879.43,3713.0,44.836,-3.0861,43.78,40.327,600.1,51
2001-05-25 10:45:00,33.887,4098.2,121.03,19.216,0.0,0.0,-10.36,-222.84,10.325,216.73,2237.74,2308.62,4581.2,44.378,14.634,36.655,34.3,742.75,51
2001-05-25 11:00:00,31.275,3776.6,121.22,19.609,0.0,0.0,-9.332,-227.77,9.3231,221.79,2067.77,2125.55,4235.1,44.728,-26.885,39.456,37.073,680.59,51
2001-05-25 11:15:00,30.924,3726.7,120.84,19.406,0.0,0.0,-9.179900000000002,-228.2,9.1855,222.29,2041.84,2094.85,4162.9,44.86,-26.793,39.376,37.075,659.84,51
2001-05-25 11:30:00,43.378,5317.0,121.17,20.008,0.0,0.0,-13.551,-225.57,13.515,218.93,2958.84,3056.7,6041.0,44.889,-26.87,43.921,41.156,1018.8,51
2001-05-25 11:45:00,44.961,5530.9,121.26,21.289,0.0,0.0,-14.309,-224.83,14.231,218.07,3103.35,3217.09,6333.0,45.177,-15.005,50.979,47.202,1133.6,51
2001-05-25 12:00:00,44.512,5477.8,121.12,21.168,0.0,0.0,-14.201,-224.74,14.154,218.55,3093.36,3191.53,6291.8,45.649,-26.7,55.604,51.569,1172.6,51
2001-05-25 12:15:00,35.017,4258.9,120.64,21.704,0.0,0.0,-10.829,-225.53,10.819,219.61,2375.96,2442.26,4840.0,46.448,-26.767,52.694,48.797,869.48,51
2001-05-25 12:30:00,32.994,4003.8,120.76,21.986,0.0,0.0,-10.206,-221.84,10.206,215.95,2203.99,2264.1,4486.4,45.807,-26.022,50.028,45.855,750.5299999999999,51
2001-05-25 12:45:00,37.692,4608.8,120.93,21.609,0.0,0.0,-11.8,-222.33,11.769,216.07,2542.93,2623.49,5187.0,45.849,8.7271,49.155,45.256,891.5499999999998,51
2001-05-25 13:00:00,21.769,2548.5,120.25,21.865,0.0,0.0,-6.4238,-221.21,6.4462,215.96,1392.12,1421.01,2831.6,45.464,-8.377499999999998,44.789,41.473,454.25,51
2001-05-25 13:15:00,18.609,2136.0,120.19,20.318,0.0,0.0,-5.3055,-224.13,5.3505,218.99,1171.71,1189.12,2380.3,43.839,29.644,32.656,31.12,359.39,51
2001-05-25 13:30:00,23.01,2704.3,120.67,19.614,0.0,0.0,-6.6413,-228.75,6.6533,223.33,1485.88,1519.2,3064.6,43.371,-13.537,33.929,32.452,495.86,51
2001-05-25 13:45:00,15.206,1676.0,120.22,18.888,0.0,0.0,-4.1854,-227.39,4.2396,222.42,942.97,951.72,1892.7,42.3,-27.027,28.523,27.463,280.32,51
2001-05-25 14:00:00,26.899,3191.8,120.71,19.591,0.0,0.0,-7.985,-223.33,7.9661,217.65,1733.82,1783.29,3538.7,41.683,-25.515,31.001,29.648,551.25,51
2001-05-25 14:15:00,12.493,1269.1,119.99,19.489,0.0,0.0,-3.2714,-225.51,3.2958,220.79,727.6799999999998,737.73,1468.2,41.297,-26.959,31.303,29.951,220.31,51
2001-05-25 14:30:00,13.558,1385.7,120.12,19.155,0.0,0.0,-3.4046,-236.71,3.3972,231.78,787.4,805.9,1641.9,40.349,-26.921,26.028,25.134,257.73,51
2001-05-25 14:45:00,23.507,2746.9,120.63,20.29,0.0,0.0,-6.7969,-227.2,6.7633,221.63,1498.95,1544.26,3061.3,40.277,-26.922,31.313,29.972,475.14,51
2001-05-25 15:00:00,27.145,3239.6,120.91,21.426,0.0,0.0,-8.1052,-221.64,8.067,215.88,1741.5,1796.44,3536.7,40.768,-26.912,40.172,37.508,575.85,51
2001-05-25 15:15:00,24.509,2894.8,120.81,20.904,0.0,0.0,-7.1407,-225.3,7.1155,219.63,1562.78,1608.8,3170.1,40.801,-26.909,37.526,35.205,514.97,51
2001-05-25 15:30:00,19.842,2273.1,120.6,21.33,0.0,0.0,-5.6337,-222.88,5.7133,217.77,1244.19,1255.64,2512.7,40.625,-26.79,35.916,33.703,417.52,51
2001-05-25 15:45:00,18.963,2177.6,120.53,21.666,0.0,0.0,-5.0791,-230.19,5.54,228.24,1264.45,1169.16,2432.4,40.301,-26.898,34.205,32.032,426.08,51
2001-05-25 16:00:00,14.827,1615.5,120.53,22.496,0.0,0.0,-3.8823,-222.31,4.3574,220.83,962.24,863.07,1824.0,40.143,-26.973,34.172,31.824,337.12,51
2001-05-25 16:15:00,9.7186,832.39,119.99,21.701,0.0,0.0,-2.2943,-220.89,2.3383,216.42,506.05,506.79,1007.4,39.487,-26.932,30.151,28.306,163.81,51
2001-05-25 16:30:00,8.6803,652.25,120.1,21.039,0.0,0.0,-1.8825,-217.2,1.8841,212.85,401.03,408.88,813.21,38.759,-26.959,26.865,25.582,126.39,51
2001-05-25 16:45:00,7.9387,514.06,120.23,19.998,0.0,0.0,-1.5678,-215.73,1.5786,211.44,333.78,338.22,671.56,38.033,-27.037,23.699,22.798,134.64,51
2001-05-25 17:00:00,6.7059,256.13,120.33,19.797,0.0,0.0,-0.94757,-216.7,0.95225,212.58,202.43,205.34,409.83,37.353,-26.958,20.956,20.763,81.324,51
2001-05-25 17:15:00,6.2777,118.18,120.27,18.958,0.0,0.0,-0.62641,-207.46,0.6209799999999999,203.49,126.36,129.96,256.33,36.609,-26.983,19.002,19.02,44.393,51
2001-05-25 17:30:00,6.8969,289.84,120.3,18.776,0.0,0.0,-1.0349,-220.56,1.0359,216.34,224.11,228.26,453.62,35.999,-27.011,18.33,18.585,73.384,51
2001-05-25 17:45:00,7.1649,358.4,120.29,19.309,0.0,0.0,-1.1867,-220.59,1.1873,216.3,256.81,261.77,521.08,35.94,-26.983,19.982,19.886,83.342,51
2001-05-25 18:00:00,6.9921,319.56,120.36,19.304,0.0,0.0,-1.1061,-220.38,1.1086,216.13,239.6,243.76,482.37,35.871,-26.97,19.547,19.354,77.268,51
2001-05-25 18:15:00,6.3084,111.5,120.32,19.132,0.0,0.0,-0.6096099999999999,-208.22,0.61601,204.21,125.8,126.93,253.17,35.615,-26.97,18.953,18.837,41.106,51
2001-05-25 18:30:00,6.115,-2.0207,119.99,18.661,0.0,0.0,-0.33355,-207.45,0.34258,203.45,69.7,69.19,138.89,35.178,-15.829,16.991,17.109,21.612,51
2001-05-25 18:45:00,6.0868,-35.717,120.15,18.129,0.0,0.0,-0.25157,-207.44,0.2554699999999999,203.45,51.98,52.19,104.16,34.672,5.6864,15.511,15.705,15.885,51
2001-05-25 19:00:00,6.0483,-113.89,119.89,17.398,0.0,0.0,-0.0204,-229.16,0.0578699999999999,225.27,13.04,4.67,17.535,34.188,-15.986,14.616,14.97,8.2218,51
2001-05-25 19:15:00,5.8494,-82.897,120.17,15.436,0.0,0.0,-0.0002999999999999,-154.66,0.00706,152.35,1.08,0.05,1.5237,33.52,-26.997,13.085,13.637,1.3925,51
2001-05-25 19:30:00,5.5423,-21.779,120.18,14.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.732,-25.033,11.786,12.494,0.0,51
2001-05-25 19:45:00,5.5468,-21.618,120.14,14.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745,-15.37,11.456,12.33,0.0,51
2001-05-25 20:00:00,5.5675,-22.175,120.42,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.216,11.767,11.456,11.698,0.0,51
2001-05-25 20:15:00,5.5838,-22.063,120.63,14.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896,12.425,11.534,12.424,0.0,51
2001-05-25 20:30:00,5.5999,-22.307,120.78,14.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.779,13.11,12.367,13.058,0.0,51
2001-05-25 20:45:00,5.6146,-23.003,120.99,14.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712,13.366,13.032,13.366,0.0,51
2001-05-25 21:00:00,5.6358,-21.996,121.31,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793,13.237,12.542,13.289,0.0,51
2001-05-25 21:15:00,5.6379,-22.232,121.32,14.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,12.848,12.21,12.895,0.0,51
2001-05-25 21:30:00,5.6337,-21.58,121.11,14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.623,12.634,12.146,12.843,0.0,51
2001-05-25 21:45:00,5.6337,-22.011,120.87,14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,12.067,11.574,12.105,0.0,51
2001-05-25 22:00:00,5.651,-21.839,121.21,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703,12.972,12.256,12.847,0.0,51
2001-05-25 22:15:00,5.6677,-21.892,121.54,14.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483,13.196,13.369,13.375,0.0,51
2001-05-25 22:30:00,5.6623,-21.863,121.4,14.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,13.333,12.93,13.359,0.0,51
2001-05-25 22:45:00,5.6646,-22.714,121.47,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,12.293,11.925,12.287,0.0,51
2001-05-25 23:00:00,5.6788,-22.307,121.7,14.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661,12.368,11.744,12.171,0.0,51
2001-05-25 23:15:00,5.6799,-21.465,121.71,15.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491,13.347,13.112,13.378,0.0,51
2001-05-25 23:30:00,5.6828,-21.87,121.76,14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305,13.379,13.374,13.379,0.0,51
2001-05-25 23:45:00,5.6897,-21.553,121.89,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,13.097,12.757,13.018,0.0,51
