measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-12 05:30:00,5.7861,-22.584,121.24,8.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702,5.2518,-26.97,7.2445,0.0,51
2003-03-12 05:45:00,5.7955,-22.35,121.29,8.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832,6.1595,-26.97,7.500899999999999,0.0,51
2003-03-12 06:00:00,5.7929,-22.252,121.35,7.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812,5.0916,-26.97,7.1496,0.0,51
2003-03-12 06:15:00,5.7623,-21.673,120.58,6.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666,4.1117,-26.97,5.3415,0.0,51
2003-03-12 06:30:00,6.1667,-76.171,121.34,5.2354,0.0,0.0,-0.00024,-163.85,0.00444,161.9,0.7199999999999999,0.04,1.0069,12.662,2.9899,-27.025,5.0783,3.0263,51
2003-03-12 06:45:00,6.5214,-104.4,121.28,5.7456,0.0,0.0,-0.1118,-237.06,0.09192,235.29,21.63,26.5,47.863,13.696,3.5168,-26.971,5.1808,15.481,51
2003-03-12 07:00:00,7.1777,255.65,121.41,5.4253,0.0,0.0,-0.91156,-219.01,0.90526,216.77,196.23,199.64,386.97,14.989,3.7317,-26.998,5.3778,66.039,51
2003-03-12 07:15:00,11.417,1009.2,121.06,6.4801,0.0,0.0,-2.5782,-217.77,2.5677,219.93,564.71,561.45,1155.8,16.442,5.8779,-26.949,6.8684,182.33,51
2003-03-12 07:30:00,19.338,2187.4,121.64,8.8159,0.0,0.0,-5.0571,-239.47,5.0928,233.98,1191.61,1211.02,2400.5,20.213,12.189,-26.997,10.302,370.84,51
2003-03-12 07:45:00,22.617,2691.4,121.66,9.2831,0.0,0.0,-6.3527,-240.33,6.3188,237.45,1500.4,1526.74,3009.1,23.688,-12.726,-26.966,10.746,460.25,51
2003-03-12 08:00:00,27.724,3344.8,121.95,10.895,0.0,0.0,-7.999399999999999,-233.63,7.9504,230.4,1831.77,1868.9,3694.8,26.176,16.108,-27.15,12.143,574.06,51
2003-03-12 08:15:00,31.505,3766.5,121.38,12.571,0.0,0.0,-9.1506,-229.87,9.063300000000002,226.43,2052.2,2103.45,4153.9,28.808,-12.324,-26.755,13.599,652.94,51
2003-03-12 08:30:00,34.896,4160.7,121.67,13.65,0.0,0.0,-10.304,-228.18,10.122,224.59,2273.3,2351.17,4620.2,31.588,19.99,-26.872,15.117,743.1799999999998,51
2003-03-12 08:45:00,32.009,3797.1,121.78,14.714,0.0,0.0,-9.4149,-227.45,9.2358,224.11,2069.84,2141.42,4210.3,33.661,-27.027,-26.893,15.547,676.65,51
2003-03-12 09:00:00,27.442,3226.7,121.51,13.286,0.0,0.0,-7.7979,-230.3,7.7374,227.28,1758.56,1795.86,3544.5,34.415,-23.782,-26.96,14.124,548.83,51
2003-03-12 09:15:00,29.32,3460.0,121.34,13.002,0.0,0.0,-8.2423,-233.32,8.176,230.19,1882.03,1923.09,3803.6,34.93,-26.799,-26.881,13.573,579.39,51
2003-03-12 09:30:00,36.062,4288.1,121.73,14.106,0.0,0.0,-10.567,-226.79,10.417,223.23,2325.39,2396.49,4723.7,36.757,-19.295,-27.042,15.188,744.96,51
2003-03-12 09:45:00,42.677,5090.9,121.86,14.845,0.0,0.0,-12.868,-227.07,12.496,223.17,2788.73,2921.94,5709.1,38.963,-22.065,-27.027,16.091,940.19,51
2003-03-12 10:00:00,46.052,5523.9,122.45,14.201,0.0,0.0,-14.108,-226.2,13.665,222.2,3036.36,3191.23,6227.3,41.467,-22.755,-27.082,15.429,1043.4,51
2003-03-12 10:15:00,46.378,5572.5,122.27,15.862,0.0,0.0,-14.353,-225.9,13.812,221.92,3065.16,3242.34,6307.3,43.356,-26.946,-27.026,17.115,1075.3,51
2003-03-12 10:30:00,47.429,5707.5,122.33,16.29,0.0,0.0,-14.774,-226.33,14.149,221.92,3139.95,3343.8,6483.8,44.213,-18.32,-26.996,17.01,1116.1,51
2003-03-12 10:45:00,36.428,4293.8,121.53,16.784,0.0,0.0,-10.977,-229.59,10.499,225.41,2366.58,2520.21,4899.8,44.817,-12.895,-26.964,17.328,882.6599999999999,51
2003-03-12 11:00:00,47.252,5736.7,121.92,16.829,0.0,0.0,-14.873,-228.19,14.209,223.9,3181.4,3393.87,6575.1,45.141,-23.721,-26.943,18.095,1172.0,51
2003-03-12 11:15:00,42.293,5119.4,121.63,17.55,0.0,0.0,-13.543,-223.37,12.863,219.35,2821.5,3025.1,5871.1,45.456,-23.051,-26.971,19.395,1129.3,51
2003-03-12 11:30:00,27.951,3246.5,120.73,16.947,0.0,0.0,-8.3886,-221.3,8.1263,218.49,1775.52,1856.4,3699.7,45.576,-19.948,-26.965,18.045,643.57,51
2003-03-12 11:45:00,22.49,2552.9,120.41,16.951,0.0,0.0,-6.3664,-237.11,6.1609,234.53,1444.92,1509.54,2973.2,44.535,-2.6651,-26.963,17.745,512.2,51
2003-03-12 12:00:00,17.413,1878.5,120.2,16.089,0.0,0.0,-4.63,-232.92,4.5193,231.27,1045.18,1078.42,2175.8,42.763,-16.476,-27.002,16.606,366.97,51
2003-03-12 12:15:00,32.97,3947.2,120.79,17.749,0.0,0.0,-9.6717,-245.67,9.093,242.58,2205.78,2376.05,4582.2,42.715,-4.6331,-26.9,18.657,843.0299999999999,51
2003-03-12 12:30:00,43.634,5292.0,121.84,17.159,0.0,0.0,-13.686,-226.14,13.168,222.42,2928.83,3094.95,6046.3,44.518,-20.106,-26.912,18.499,1061.2,51
2003-03-12 12:45:00,44.755,5443.4,121.75,17.169,0.0,0.0,-13.959,-225.61,13.577,221.81,3011.51,3149.29,6191.3,44.76,-24.856,-26.94,18.343,1053.6,51
2003-03-12 13:00:00,32.983,3977.4,121.19,16.678,0.0,0.0,-9.6007,-234.66,9.4371,231.63,2185.92,2252.9,4443.0,44.585,-16.895,-26.942,17.53,701.14,51
2003-03-12 13:15:00,25.407,2990.0,121.57,16.482,0.0,0.0,-7.3617,-226.96,7.2923,224.4,1636.39,1670.81,3306.2,44.266,4.8209,-26.936,17.218,521.2,51
2003-03-12 13:30:00,14.35,1539.1,120.72,15.846,0.0,0.0,-3.9377,-223.56,3.9199,221.67,868.9199999999998,880.3099999999998,1745.9,42.058,-26.88,-26.973,16.292,270.11,51
2003-03-12 13:45:00,15.866,1751.2,121.07,15.705,0.0,0.0,-4.3226,-231.46,4.3042,229.41,987.43,1000.51,1984.2,40.2,-27.039,-26.972,16.016,297.69,51
2003-03-12 14:00:00,13.819,1458.5,121.03,15.777,0.0,0.0,-3.6841,-229.05,3.6608,227.15,831.5499999999998,843.84,1675.1,39.059,-26.962,-27.012,16.016,255.99,51
2003-03-12 14:15:00,20.268,2345.3,121.15,15.848,0.0,0.0,-5.6149,-235.9,5.5478,233.49,1295.36,1324.55,2638.9,38.369,-26.949,-27.043,16.231,400.59,51
2003-03-12 14:30:00,18.32,2101.4,121.06,15.802,0.0,0.0,-5.0299,-236.55,4.9915,234.31,1169.56,1189.82,2363.0,38.347,-26.78,-26.95,16.103,358.2,51
2003-03-12 14:45:00,28.622,3420.8,121.76,16.086,0.0,0.0,-8.3167,-227.89,8.2607,225.0,1858.66,1895.29,3766.1,38.535,2.4195,-26.82,16.622,583.28,51
2003-03-12 15:00:00,26.201,3112.3,121.61,16.532,0.0,0.0,-7.482,-230.44,7.4272,227.63,1690.65,1724.15,3420.9,38.9,22.67,-26.981,16.917,529.0,51
2003-03-12 15:15:00,16.136,1778.7,121.05,16.556,0.0,0.0,-4.4701,-224.86,4.4514,222.77,991.6400000000002,1005.15,2000.9,38.528,-15.275,-26.922,16.895,314.66,51
2003-03-12 15:30:00,11.613,1112.0,120.7,16.127,0.0,0.0,-2.8449,-236.11,2.8187,234.35,660.56,671.71,1328.7,37.692,-26.933,-26.882,16.334,208.72,51
2003-03-12 15:45:00,18.621,2128.0,121.16,16.349,0.0,0.0,-4.9562,-249.68,4.8465,247.43,1199.17,1237.46,2433.8,37.407,-26.857,-26.965,16.662,383.03,51
2003-03-12 16:00:00,21.331,2493.9,121.34,16.693,0.0,0.0,-6.0219,-232.61,5.943,230.11,1367.54,1400.75,2769.5,37.863,-27.017,-27.057,17.266,445.73,51
2003-03-12 16:15:00,17.986,2042.2,121.26,16.5,0.0,0.0,-4.9737,-233.6,4.9064,231.31,1134.9,1161.86,2293.6,37.829,-26.977,-26.953,17.956,379.11,51
2003-03-12 16:30:00,14.247,1512.1,121.51,16.59,0.0,0.0,-3.804,-230.8,3.7417,228.79,856.0599999999998,877.96,1735.0,37.243,-27.028,-26.962,18.558,303.42,51
2003-03-12 16:45:00,10.941,996.44,121.36,16.454,0.0,0.0,-2.6301,-231.38,2.5703,229.64,590.24,608.55,1198.8,36.741,-26.972,-26.972,18.069,228.62,51
2003-03-12 17:00:00,8.385199999999998,565.21,121.32,16.19,0.0,0.0,-1.6598,-220.22,1.6189,218.31,353.42,365.52,722.27,36.085,-26.957,-26.997,16.288,162.99,51
2003-03-12 17:15:00,6.7282,242.44,121.32,15.856,0.0,0.0,-0.7878199999999999,-210.43,0.81557,207.38,169.13,165.78,335.0,35.317,-26.983,-26.957,15.535,93.766,51
2003-03-12 17:30:00,6.2658,96.672,121.28,15.558,0.0,0.0,-0.4516399999999999,-208.21,0.4525699999999999,205.18,92.86000000000001,94.04,187.01,34.461,-26.983,-26.957,15.2,33.628,51
2003-03-12 17:45:00,6.1117,34.73,121.3,15.022,0.0,0.0,-0.277,-206.95,0.2730799999999999,203.51,55.57,57.33,112.9,33.502,-26.983,-26.97,14.699,22.201,51
2003-03-12 18:00:00,6.2027,-65.71,121.37,14.688,0.0,0.0,-0.0791199999999999,-213.3,0.0824,210.69,17.36,16.88,33.196,32.528,-26.983,-26.957,14.241,9.1514,51
2003-03-12 18:15:00,5.804,-27.076,121.76,14.286,0.0,0.0,-5e-05,-32.658,0.0027399999999999,32.091,0.0899999999999999,0.0,0.5497499999999998,31.375,-26.97,-26.97,13.535,0.10732,51
2003-03-12 18:30:00,5.7209,-21.368,120.91,14.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,10.895,-26.97,13.383,0.0,51
2003-03-12 18:45:00,5.7408,-21.599,121.22,13.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.602,10.873,-26.97,13.101,0.0,51
2003-03-12 19:00:00,5.7191,-21.116,120.79,13.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.128,3.0871,-26.97,12.458,0.0,51
2003-03-12 19:15:00,5.7338,-21.106,121.11,13.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.657,4.1522,-26.97,12.574,0.0,51
2003-03-12 19:30:00,5.7502,-21.077,121.27,12.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,7.3197,-26.97,11.69,0.0,51
2003-03-12 19:45:00,5.7635,-21.16,121.51,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356,9.4685,-26.97,11.481,0.0,51
2003-03-12 20:00:00,5.7719,-21.135,121.74,12.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.496,9.7464,-26.97,11.964,0.0,51
2003-03-12 20:15:00,5.7852,-21.065,121.97,12.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872,10.299,-26.97,11.924,0.0,51
2003-03-12 20:30:00,5.7777,-21.554,121.69,12.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.338,10.136,-26.97,11.99,0.0,51
2003-03-12 20:45:00,5.7884,-20.821,121.96,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.879,9.9263,-26.97,11.786,0.0,51
2003-03-12 21:00:00,5.7743,-21.397,121.63,12.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,9.881,-26.97,11.491,0.0,51
2003-03-12 21:15:00,5.7956,-20.649,121.78,11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.009,8.6833,-26.97,11.244,0.0,51
2003-03-12 21:30:00,5.7668,-20.68,121.51,10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,5.5425,-26.97,9.9643,0.0,51
2003-03-12 21:45:00,5.7664,-21.048,121.31,11.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224,7.3427,-26.97,10.756,0.0,51
2003-03-12 22:00:00,5.8017,-21.125,121.82,10.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.017,5.8174,-26.97,10.055,0.0,51
2003-03-12 22:15:00,5.832,-21.031,122.64,10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655,6.9916,-26.97,9.4767,0.0,51
2003-03-12 22:30:00,5.8076,-20.834,122.15,9.9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322,7.3428,-26.97,9.5609,0.0,51
2003-03-12 22:45:00,5.835,-20.528,122.24,9.765300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944,7.345,-26.97,9.4499,0.0,51
2003-03-12 23:00:00,5.7986,-20.767,121.39,9.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643,6.5676,-26.97,9.4398,0.0,51
2003-03-12 23:15:00,5.7856,-20.822,121.34,9.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469,6.1206,-26.97,9.4807,0.0,51
2003-03-12 23:30:00,5.8063,-20.243,121.56,8.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.256,5.48,-26.97,8.2842,0.0,51
2003-03-12 23:45:00,5.8091,-20.565,121.52,9.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947,6.2295,-26.97,8.4297,0.0,51
