measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-11 00:15:00,5.55,-20.09,121.3,17.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.672,14.667,14.265,14.705,0.0,51
1996-09-11 00:30:00,5.5667,-20.472,121.61,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,15.635,14.643,15.708,0.0,51
1996-09-11 00:45:00,5.577,-20.493,121.74,18.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348,15.733,14.975,15.714,0.0,51
1996-09-11 01:00:00,5.5705,-20.192,121.57,18.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.212,16.037,16.033,16.037,0.0,51
1996-09-11 01:15:00,5.5697,-20.358,121.52,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,16.038,16.038,16.038,0.0,51
1996-09-11 01:30:00,5.5755,-20.706,121.58,18.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956,16.038,16.038,16.057,0.0,51
1996-09-11 01:45:00,5.5708,-19.835,121.54,18.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019,16.152,16.038,16.375,0.0,51
1996-09-11 02:00:00,5.5717,-21.143,121.51,18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,16.387,16.04,16.614,0.0,51
1996-09-11 02:15:00,5.5703,-20.928,121.41,18.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887,16.042,16.042,16.071,0.0,51
1996-09-11 02:30:00,5.578,-20.078,121.6,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755,16.042,16.042,16.042,0.0,51
1996-09-11 02:45:00,5.5797,-20.682,121.58,18.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,16.042,16.042,16.042,0.0,51
1996-09-11 03:00:00,5.5827,-20.759,121.65,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.251,15.111,14.793,15.17,0.0,51
1996-09-11 03:15:00,5.5789,-20.413,121.5,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.248,14.85,14.274,15.104,0.0,51
1996-09-11 03:30:00,5.5679,-21.18,121.24,17.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089,14.542,14.274,14.702,0.0,51
1996-09-11 03:45:00,5.5696,-20.784,121.18,17.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,15.066,14.331,15.199,0.0,51
1996-09-11 04:00:00,5.5654,-20.414,121.14,16.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.807,14.278,14.11,14.283,0.0,51
1996-09-11 04:15:00,5.5531,-19.984,120.78,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.515,13.194,12.709,13.2,0.0,51
1996-09-11 04:30:00,5.5785,-20.296,121.33,15.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.302,12.463,12.422,12.448,0.0,51
1996-09-11 04:45:00,5.5718,-20.16,121.09,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.127,12.975,12.422,12.975,0.0,51
1996-09-11 05:00:00,5.5513,-21.381,120.64,15.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895,13.234,12.424,13.28,0.0,51
1996-09-11 05:15:00,5.5173,-19.984,119.95,15.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.697,12.729,12.426,12.765,0.0,51
1996-09-11 05:30:00,5.5219,-20.572,119.96,15.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,12.426,12.399,12.426,0.0,51
1996-09-11 05:45:00,5.7954,-66.416,120.12,15.135,0.0,0.0,-0.00237,-148.27,0.01207,146.01,1.76,0.3499999999999999,3.2098,20.477,12.426,12.426,12.426,5.2462,51
1996-09-11 06:00:00,6.2682,6.0903,119.88,15.097,0.0,0.0,-0.3780399999999999,-229.92,0.39182,226.31,88.67,86.92,168.18,21.837,12.802,12.541,12.797,43.853,51
1996-09-11 06:15:00,7.481,380.53,119.61,15.051,0.0,0.0,-1.2303,-231.96,1.2573,227.72,286.31,285.38,570.55,23.74,14.245,13.982,14.245,109.88,51
1996-09-11 06:30:00,10.08,830.24,119.73,14.754,0.0,0.0,-2.1825,-239.58,2.2381,235.09,526.15,522.88,1046.5,25.899,15.723,15.523,15.728,182.95,51
1996-09-11 06:45:00,13.683,1360.8,119.6,14.688,0.0,0.0,-3.4176,-232.68,3.4631,228.02,789.6599999999999,795.21,1582.6,28.101,17.658,17.643,17.602,258.22,51
1996-09-11 07:00:00,17.369,1870.1,119.65,14.737,0.0,0.0,-4.4149,-241.81,4.5191,236.69,1069.63,1067.57,2132.0,30.299,19.734,20.092,19.9,329.59,51
1996-09-11 07:15:00,21.395,2403.5,120.39,14.682,0.0,0.0,-5.7152,-235.32,5.81,230.11,1336.94,1344.9,2679.6,32.692,21.377,22.038,21.538,406.16,51
1996-09-11 07:30:00,24.835,2849.9,121.06,14.654,0.0,0.0,-6.6701,-237.92,6.7614,232.26,1570.4,1586.95,3153.7,34.965,23.033,23.661,23.111,468.88,51
1996-09-11 07:45:00,27.63,3206.2,120.88,15.075,0.0,0.0,-7.4968,-237.67,7.604599999999999,231.95,1763.89,1781.76,3539.8,36.898,24.367,25.971,25.172,522.11,51
1996-09-11 08:00:00,31.371,3659.8,120.68,15.38,0.0,0.0,-8.5937,-236.28,8.7108,230.29,2006.01,2030.52,4032.0,38.983,25.769,28.254,27.498,594.16,51
1996-09-11 08:15:00,35.128,4127.1,120.59,15.318,0.0,0.0,-9.794,-233.26,9.896,227.07,2247.08,2284.55,4530.0,40.747,26.762,29.342,28.35,668.41,51
1996-09-11 08:30:00,37.599,4435.5,120.63,15.457,0.0,0.0,-10.598,-232.11,10.697,225.76,2414.95,2459.9,4873.2,42.501,28.182,30.968,30.127,723.0599999999998,51
1996-09-11 08:45:00,36.39,4295.0,120.67,15.174,0.0,0.0,-10.18,-236.58,10.296,230.14,2369.52,2408.38,4792.7,43.655,28.503,31.137,30.166,706.43,51
1996-09-11 09:00:00,25.759,2952.3,119.99,14.475,0.0,0.0,-7.2521,-226.08,7.284099999999999,219.9,1601.77,1639.55,3267.1,44.05,27.355,29.17,28.098,488.68,51
1996-09-11 09:15:00,42.408,5076.4,120.71,14.424,0.0,0.0,-12.245,-232.04,12.331,225.33,2778.54,2841.33,5631.3,43.943,26.828,28.141,26.781,836.7999999999998,51
1996-09-11 09:30:00,46.309,5570.0,120.79,15.188,0.0,0.0,-13.616,-231.26,13.747,224.5,3086.2,3148.84,6234.2,46.371,33.595,35.766,33.941,943.88,51
1996-09-11 09:45:00,47.184,5674.9,120.63,16.096,0.0,0.0,-13.995,-230.62,14.151,223.75,3166.29,3227.53,6393.6,46.968,35.072,39.547,37.261,982.03,51
1996-09-11 10:00:00,47.289,5717.0,120.83,16.622,0.0,0.0,-14.179,-230.3,14.376,223.47,3212.6,3265.42,6477.5,48.126,36.986,42.253,39.923,1006.4,51
1996-09-11 10:15:00,41.173,4963.6,120.56,16.973,0.0,0.0,-12.31,-228.64,12.521,221.96,2779.16,2814.56,5630.4,48.356,37.975,43.409,40.68,883.01,51
1996-09-11 10:30:00,44.893,5443.2,120.75,17.438,0.0,0.0,-13.559,-229.34,13.723,222.17,3048.84,3109.62,6172.5,48.283,37.992,43.371,40.719,970.4,51
1996-09-11 10:45:00,44.25,5374.8,120.81,17.976,0.0,0.0,-13.45,-229.06,13.689,222.4,3044.43,3080.86,6135.6,49.044,41.876,47.105,44.265,984.15,51
1996-09-11 11:00:00,44.298,5379.1,120.63,18.371,0.0,0.0,-13.479,-229.05,13.751,222.42,3058.5,3087.36,6161.8,48.697,42.414,47.287,44.141,994.0100000000001,51
1996-09-11 11:15:00,47.717,5811.7,120.66,18.795,0.0,0.0,-14.619,-230.1,14.916,223.28,3330.44,3363.83,6693.8,49.164,44.46,49.972,46.878,1097.3,51
1996-09-11 11:30:00,43.186,5233.7,120.22,18.914,0.0,0.0,-13.14,-228.48,13.383,221.99,2970.89,3002.23,5993.1,49.619,43.348,47.989,45.05,970.61,51
1996-09-11 11:45:00,45.989,5606.4,120.49,19.242,0.0,0.0,-14.064,-229.52,14.354,222.76,3197.5,3227.97,6427.7,49.612,43.785,49.624,46.1,1045.9,51
1996-09-11 12:00:00,44.101,5373.5,120.31,19.791,0.0,0.0,-13.462,-228.21,13.771,221.66,3052.48,3072.16,6125.9,49.513,44.522,50.488,46.891,993.05,51
1996-09-11 12:15:00,43.028,5247.6,120.33,20.408,0.0,0.0,-13.089,-229.05,13.375,222.51,2976.07,2998.04,5973.8,50.009,44.295,49.659,46.232,963.16,51
1996-09-11 12:30:00,45.196,5540.8,120.99,20.401,0.0,0.0,-13.951,-229.58,14.119,222.94,3147.69,3202.87,6350.0,49.37,45.456,51.01,47.783,1049.8,51
1996-09-11 12:45:00,43.751,5367.5,120.96,21.145,0.0,0.0,-13.664,-227.85,13.681,221.37,3028.56,3113.34,6142.0,49.696,47.678,52.353,49.192,1032.0,51
1996-09-11 13:00:00,43.295,5298.9,120.66,21.233,0.0,0.0,-13.441,-227.53,13.477,221.05,2979.09,3058.23,6037.4,50.141,46.64,52.814,48.823,1003.6,51
