measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-24 06:15:00,0.0,-3.8619,118.47,20.6,13.848,24.916,1.4169,224.07,1.4,221.4,309.96,317.48,627.64,25.133,-26.97,-26.97,20.524,144.13,51
2007-07-24 06:30:00,0.0,-1.5769,118.59,21.464,13.844,25.118,2.0452,225.98,2.0234,223.86,452.96,462.17,915.0100000000001,25.21,-26.97,-26.97,22.762,186.48,51
2007-07-24 06:45:00,0.0,-0.6426399999999999,118.22,22.316,13.84,25.376,2.8225,227.54,2.8224,223.84,631.77,642.23,1273.5,24.921,-26.97,-26.97,24.957,239.3,51
2007-07-24 07:00:00,0.0,-2.7124,117.93,22.793,13.834,25.687,3.8642,227.45,3.8473,225.4,867.1799999999998,878.9099999999999,1744.9,25.2,-26.97,-26.97,26.887,309.82,51
2007-07-24 07:15:00,0.0,2.4778,117.68,23.312,13.826,26.044,4.771,224.61,4.754,222.56,1058.05,1071.61,2129.3,25.189,-26.97,-26.97,29.281,366.59,51
2007-07-24 07:30:00,0.0,-6.9986,117.75,23.788,13.818,26.434,5.5798,223.48,5.5818,221.04,1233.8,1246.97,2480.0,25.033,-26.97,-26.97,30.751,419.37,51
2007-07-24 07:45:00,0.0,-1.024,118.13,24.355,13.807,26.841,6.38,221.2,6.4399,216.63,1395.08,1411.26,2805.0,25.158,-26.97,-26.97,32.927,472.29,51
2007-07-24 08:00:00,0.0,-6.1174,118.09,24.734,13.798,27.232,7.3079,217.09,7.2944,215.12,1569.17,1586.47,3155.0,24.992,-26.97,-26.97,34.896,531.66,51
2007-07-24 08:15:00,0.0,-3.7945,118.07,25.369,13.788,27.645,8.0584,214.69,8.0669,212.32,1712.76,1730.06,3441.8,25.236,-26.97,-26.97,36.972,583.77,51
2007-07-24 08:30:00,0.0,-1.072,117.84,26.09,13.779,28.042,9.0939,211.63,9.0945,209.49,1905.21,1924.54,3829.2,25.421,-26.97,-26.97,38.981,655.66,51
2007-07-24 08:45:00,0.0,-1.6159,117.81,27.057,13.769,28.451,9.5393,209.1,9.4959,207.44,1969.83,1994.67,3961.8,25.191,-26.97,-26.97,40.762,684.85,51
2007-07-24 09:00:00,0.0,-9.067100000000002,118.58,27.673,13.758,28.866,9.7377,208.44,9.6641,207.33,2003.66,2029.73,4030.4,25.112,-26.97,-26.97,41.205,696.47,51
2007-07-24 09:15:00,0.0,-3.1261,118.12,28.216,13.748,29.294,10.524,207.95,10.444,206.08,2152.3,2188.47,4335.7,24.945,-26.97,-26.97,41.993,756.74,51
2007-07-24 09:30:00,0.0,-2.1984,117.99,28.484,13.739,29.73,11.207,206.06,10.988,206.51,2269.13,2309.31,4574.2,24.454,-26.97,-26.97,42.923,807.95,51
2007-07-24 09:45:00,0.0,4.2888,117.5,29.427,13.729,30.167,11.479,207.71,11.196,207.62,2324.51,2384.3,4706.1,24.915,-26.97,-26.97,45.107,856.52,51
2007-07-24 10:00:00,0.0,-3.7902,118.1,30.105,13.719,30.682,11.948,208.2,11.725,208.2,2441.15,2487.57,4924.1,24.52,-26.97,-26.97,46.674,909.27,51
2007-07-24 10:15:00,0.0,0.57638,118.12,30.928,13.707,31.185,12.057,204.48,11.596,207.86,2410.34,2465.42,4872.2,24.467,-26.97,-26.97,48.531,912.69,51
2007-07-24 10:30:00,0.0,-1.7549,118.21,30.759,13.695,31.624,12.218,201.67,11.544,208.64,2408.54,2464.0,4869.5,24.455,-26.97,-26.97,46.798,884.58,51
2007-07-24 10:45:00,0.0,1.607,117.93,31.413,13.687,31.991,12.873,201.35,11.996,208.71,2503.69,2591.98,5087.5,24.849,-26.97,-26.97,47.589,940.9,51
2007-07-24 11:00:00,0.0,-5.5106,118.2,31.484,13.678,32.278,12.463,202.69,11.733,208.0,2440.46,2526.13,4961.5,24.82,-26.97,-26.97,46.88,907.88,51
2007-07-24 11:15:00,0.0,-3.2211,118.23,31.957,13.672,32.505,12.965,200.93,12.178,207.54,2527.42,2605.06,5131.1,25.007,-26.97,-26.97,47.867,949.68,51
2007-07-24 11:30:00,0.0,-12.584,118.44,32.732,13.666,32.687,13.604,198.63,12.966,202.69,2628.08,2702.16,5322.4,25.061,-26.97,-26.97,49.972,1006.2,51
2007-07-24 11:45:00,0.0,-13.51,118.25,32.917,13.662,32.866,13.912,196.99,14.436,188.23,2717.29,2740.52,5457.5,24.971,-26.97,-26.97,51.642,1045.7,51
2007-07-24 12:00:00,0.0,-7.211,118.01,33.656,13.659,33.038,13.957,197.19,14.496,188.1,2726.7,2752.18,5478.6,25.148,-26.97,-26.97,51.981,1047.3,51
2007-07-24 12:15:00,0.0,-6.6823,117.9,33.822,13.656,33.18,13.735,197.37,14.204,189.0,2684.56,2710.88,5395.1,25.308,-26.97,-26.97,52.149,1033.6,51
2007-07-24 12:30:00,0.0,-2.9353,118.1,33.956,13.653,33.304,14.096,187.35,13.92,188.49,2623.78,2640.89,5263.1,25.373,-26.97,-26.97,53.55,1014.6,51
2007-07-24 12:45:00,0.0,-5.5947,118.48,34.146,13.649,33.413,13.949,186.09,13.667,188.72,2579.24,2595.77,5174.5,25.394,-26.97,-26.97,53.444,993.03,51
2007-07-24 13:00:00,0.0,-1.8245,118.55,34.204,13.646,33.505,13.646,187.57,13.339,191.29,2551.62,2559.58,5110.8,25.295,-24.698,-26.97,51.052,958.74,51
2007-07-24 13:15:00,0.0,2.1346,118.82,34.296,13.643,33.578,13.184,187.29,12.874,191.06,2459.71,2469.23,4928.8,25.425,-26.97,-26.97,51.713,926.9,51
2007-07-24 13:30:00,0.0,-3.8977,118.89,34.588,13.641,33.629,12.578,187.86,12.219,192.53,2352.52,2362.9,4715.2,25.515,-22.436,-26.97,51.952,882.9299999999998,51
2007-07-24 13:45:00,0.0,-6.9301,118.68,34.574,13.641,33.672,12.116,190.03,11.793,194.2,2290.2,2302.4,4592.4,25.461,-26.97,-26.97,50.231,846.75,51
2007-07-24 14:00:00,0.0,-19.473,118.59,34.657,13.641,33.695,11.554,190.55,11.245,194.84,2190.98,2201.61,4392.7,25.523,-26.97,-26.97,50.156,805.69,51
2007-07-24 14:15:00,0.0,5.2435,118.08,34.817,13.641,33.702,10.907,191.06,10.542,197.19,2078.78,2083.89,4162.2,25.809,-26.97,-26.97,49.301,757.6599999999999,51
2007-07-24 14:30:00,0.0,0.3311899999999999,117.96,34.246,13.641,33.693,10.218,193.15,9.909,198.88,1970.7,1973.61,3943.8,25.985,-26.97,-26.97,48.103,710.35,51
2007-07-24 14:45:00,0.0,-10.987,117.76,34.002,13.642,33.667,9.2545,201.75,9.1543,202.06,1849.72,1867.1,3715.4,26.096,-26.97,-26.97,47.032,663.93,51
2007-07-24 15:00:00,0.0,-4.6347,117.8,34.3,13.643,33.631,8.4206,206.31,8.3802,204.72,1715.59,1737.25,3451.9,26.195,-26.97,-26.97,45.819,612.28,51
2007-07-24 15:15:00,0.0,-6.6678,118.37,34.609,13.642,33.596,7.6101,208.62,7.5646,206.23,1560.05,1587.62,3147.0,26.076,-26.97,-26.97,44.978,558.86,51
2007-07-24 15:30:00,0.0,-7.4489,118.4,34.62,13.642,33.568,6.7312,210.67,6.694,208.98,1398.91,1418.06,2816.9,26.036,-26.97,-26.97,43.25,502.23,51
2007-07-24 15:45:00,0.0,-9.458900000000002,118.42,34.473,13.64,33.533,5.7893,204.98,5.8365,209.02,1219.95,1186.69,2406.8,26.145,-26.97,-26.97,42.265,444.97,51
2007-07-24 16:00:00,0.0,-8.815699999999998,118.68,34.159,13.643,33.504,4.3657,209.73,4.8711,211.71,1031.26,915.62,1945.4,26.282,-26.97,-26.97,40.863,383.44,51
2007-07-24 16:15:00,0.0,-10.644,119.06,34.13,13.643,33.442,3.4376,213.59,3.9471,211.36,834.26,734.24,1568.5,26.296,-26.97,-26.97,39.518,324.0,51
2007-07-24 16:30:00,0.0,-2.4658,118.82,34.377,13.645,33.376,2.7112,212.88,3.0253,210.07,635.52,577.16,1212.8,26.565,-26.97,-26.97,38.987,266.09,51
2007-07-24 16:45:00,0.0,-5.2112,118.81,33.974,13.647,33.303,2.0432,211.68,2.0379,212.52,433.09,432.5,865.45,26.359,-26.97,-26.97,37.017,213.27,51
2007-07-24 17:00:00,0.0,-5.248,119.18,33.736,13.648,33.223,1.4816,205.87,1.4473,211.12,305.55,305.02,611.08,26.637,-26.97,-26.97,36.04,160.14,51
2007-07-24 17:15:00,0.0,-6.3855,119.15,33.382,13.65,33.132,0.98162,198.52,0.9787,198.26,194.04,194.87,390.04,26.827,-26.97,-26.97,34.18,94.372,51
2007-07-24 17:30:00,0.0,-6.5425,119.07,31.242,13.652,33.029,0.5818499999999999,188.72,0.60055,182.45,109.57,109.81,219.67,26.761,-26.97,-26.97,31.688,46.028,51
2007-07-24 17:45:00,0.0,-3.2569,118.77,30.301,13.655,32.903,0.45676,182.03,0.46959,178.31,83.73,83.14,166.68,26.901,-26.97,-26.97,30.037,37.512,51
2007-07-24 18:00:00,0.0,-1.7941,118.98,29.801,13.657,32.756,0.41186,186.33,0.4514,162.43,73.31999999999998,76.73999999999998,149.98,27.194,-26.97,-26.97,29.304,34.303,51
2007-07-24 18:15:00,0.0,-1.0971,119.41,29.42,13.66,32.598,0.43924,184.1,0.48002,153.95,73.9,80.86,154.75,27.213,-26.97,-26.97,28.631,34.703,51
2007-07-24 18:30:00,0.0,-6.3999,119.13,29.087,13.662,32.423,0.40882,187.34,0.44951,159.5,71.7,76.59,148.16,27.51,-26.97,-26.97,28.632,32.25,51
2007-07-24 18:45:00,0.0,-3.4662,118.85,28.671,13.667,32.236,0.32102,184.93,0.33221,179.55,59.65,59.37,118.99,27.341,-26.97,-26.97,28.182,25.231,51
2007-07-24 19:00:00,0.0,-5.3832,119.16,28.319,13.671,32.043,0.16705,187.08,0.1773,186.6,33.08,31.25,62.814,27.636,-26.97,-26.97,27.262,15.548,51
2007-07-24 19:15:00,0.0,-8.776799999999998,119.47,27.984,13.674,31.853,0.0206199999999999,148.66,0.04965,149.0,7.4,3.07,10.421,27.864,-26.97,-26.97,27.226,4.6024,51
2007-07-24 19:30:00,0.0,-5.3343,119.2,27.59,13.679,31.646,0.00011,122.95,0.0032,123.12,0.39,0.01,0.38915,27.601,-26.97,-26.97,26.19,-0.2989299999999999,51
2007-07-24 19:45:00,0.0,-7.575199999999999,119.25,27.236,13.685,31.439,5e-05,40.5,-0.00093,40.364,-0.04,0.0,-0.04671,28.005,-26.97,-26.97,25.81,-1.865,51
2007-07-24 20:00:00,0.0,-11.04,119.21,26.872,13.689,31.245,7e-05,3.2254,-0.00031,1.9651,0.0,0.0,0.00022,27.693,-26.97,-26.97,25.814,-1.9952,51
2007-07-24 20:15:00,0.0,-4.0319,119.56,26.491,13.692,31.046,9e-05,0.4430899999999999,-0.00035,0.00072,0.0,0.0,5e-05,27.641,-26.97,-26.97,25.36,-2.035,51
2007-07-24 20:30:00,0.0,-9.3771,119.46,26.052,13.696,30.85,6e-05,0.246,-0.00024,0.00115,0.0,0.0,1e-05,27.832,-26.97,-26.97,24.365,-2.1993,51
2007-07-24 20:45:00,0.0,-17.197,119.68,25.34,13.701,30.664,5e-05,0.23232,5e-05,0.0,0.0,0.0,1e-05,27.805,-26.97,-26.97,23.574,-3.7883,51
2007-07-24 21:00:00,0.0,-8.6955,119.11,25.39,13.707,30.485,0.0001399999999999,0.18592,-0.00032,0.0004299999999999,0.0,0.0,3e-05,27.777,-26.97,-26.97,23.121,-1.6445,51
2007-07-24 21:15:00,0.0,-3.9047,119.19,25.596,13.71,30.302,0.0002,0.1725299999999999,-0.0005699999999999,-0.0001399999999999,0.0,0.0,4e-05,27.346,1.5033,-26.97,24.351,-1.4871,51
2007-07-24 21:30:00,0.0,-3.2438,119.44,25.404,13.714,30.109,0.00017,0.16317,-0.0003699999999999,-0.0004299999999999,0.0,0.0,3e-05,27.767,23.581,-26.97,24.294,-1.8962,51
2007-07-24 21:45:00,0.0,-5.2422,119.72,25.231,13.718,29.938,0.00016,0.15034,-0.00034,0.0001399999999999,0.0,0.0,3e-05,27.756,22.888,-26.97,24.018,-1.7626,51
2007-07-24 22:00:00,0.0,-10.021,120.09,25.024,13.721,29.764,5e-05,0.13031,-9e-05,0.0,0.0,0.0,0.0,27.405,9.3173,-26.97,23.449,-1.758,51
2007-07-24 22:15:00,0.0,-6.5518,119.96,24.655,13.724,29.594,0.0001399999999999,0.12975,-0.0005699999999999,-0.0001399999999999,0.0,0.0,2e-05,27.474,-26.97,-26.97,22.885,-2.1172,51
2007-07-24 22:30:00,0.0,-4.6874,119.96,24.048,13.728,29.434,0.0001,0.1294599999999999,-0.00033,0.0,0.0,0.0,1e-05,27.485,-26.97,-26.97,22.645,-3.0452,51
2007-07-24 22:45:00,0.0,-4.3635,120.14,24.243,13.731,29.288,0.0001399999999999,0.10827,-0.00034,-0.00029,0.0,0.0,2e-05,27.43,-26.97,-26.97,22.787,-1.9725,51
2007-07-24 23:00:00,0.0,-10.58,120.38,24.124,13.734,29.154,0.00012,0.08146,-0.00011,0.0,0.0,0.0,1e-05,27.258,-26.97,-26.97,22.544,-2.855,51
2007-07-24 23:15:00,0.0,-12.846,120.43,24.028,13.738,29.008,-2e-05,0.03013,-0.00017,-0.0001399999999999,0.0,0.0,0.0,27.065,-26.97,-26.97,22.843,-2.9015,51
2007-07-24 23:30:00,0.0,-7.6203,119.98,23.994,13.742,28.851,0.0001,0.04023,-0.00031,0.0004299999999999,0.0,0.0,0.0,27.389,-26.97,-26.97,22.54,-2.7407,51
2007-07-24 23:45:00,0.0,0.0134299999999999,119.63,23.701,13.746,28.704,0.0,0.03187,-0.00044,0.00029,0.0,0.0,0.0,27.12,-26.97,-26.97,22.324,-2.0147,51
