measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-28 11:45:00,0.0,-99999.0,118.51,-99999.0,13.785,27.711,12.325,0.0018799999999999,12.353,206.38,2549.41,0.02,2538.7,-45.352,-26.97,-26.97,49.569,975.91,51
2007-06-28 12:00:00,0.0,-99999.0,119.52,-99999.0,13.776,28.0,12.258,0.0001399999999999,13.423,192.81,2588.09,0.0,2587.9,-30.534,-26.97,-26.97,50.185,962.44,51
2007-06-28 12:15:00,0.0,-99999.0,119.31,-99999.0,13.769,28.244,12.379,0.00058,13.291,195.53,2598.79,0.01,2598.5,-24.979,-26.97,-26.97,48.676,955.93,51
2007-06-28 12:30:00,0.0,-99999.0,119.08,-99999.0,13.765,28.463,12.415,0.00029,13.172,193.99,2555.24,0.0,2555.2,-35.391,-26.97,-26.97,49.301,944.71,51
2007-06-28 12:45:00,0.0,-99999.0,118.68,-99999.0,13.76,28.648,13.022,0.00447,13.062,193.65,2529.46,0.0599999999999999,2529.4,-28.776,-26.97,-26.97,49.83,933.35,51
2007-06-28 13:00:00,0.0,-99999.0,118.45,-99999.0,13.757,28.817,10.948,0.00288,10.875,195.7,2128.24,0.0299999999999999,2130.4,-39.314,-26.97,-26.97,49.163,781.37,51
2007-06-28 13:15:00,0.0,-99999.0,119.57,-99999.0,13.751,28.96,4.6422,0.0,4.6219,211.12,975.78,0.0,972.07,-39.947,-19.835,-26.97,38.222,327.09,51
2007-06-28 13:30:00,0.0,-99999.0,119.69,-99999.0,13.747,29.038,3.5997,0.0,3.595,220.0,790.9,0.0,791.4299999999998,-38.531,-15.677,-26.97,30.087,250.93,51
2007-06-28 13:45:00,0.0,-99999.0,119.64,-99999.0,13.746,29.031,4.6631,0.00072,4.6566,222.03,1033.9,0.0,1034.1,-36.351,-26.97,-26.97,30.314,326.17,51
2007-06-28 14:00:00,0.0,-99999.0,119.53,-99999.0,13.747,28.98,3.6296,0.00087,3.6219,221.04,800.58,0.0,800.6,-46.884,-26.97,-26.97,28.93,247.87,51
2007-06-28 14:15:00,0.0,-99999.0,119.28,-99999.0,13.749,28.902,2.7387,0.0004299999999999,2.736,218.46,597.71,0.0,598.09,-34.677,-26.97,-26.97,28.081,182.65,51
2007-06-28 14:30:00,0.0,-99999.0,119.4,-99999.0,13.751,28.813,1.9001,0.00087,1.8951,214.69,406.86,0.0,407.03,-33.721,-26.97,-26.97,26.648,124.99,51
2007-06-28 14:45:00,0.0,-99999.0,119.46,-99999.0,13.754,28.711,1.7201,0.0012999999999999,1.721,215.35,370.62,0.0,370.85,-31.786,-26.97,-26.97,25.836,114.35,51
2007-06-28 15:00:00,0.0,-99999.0,119.53,-99999.0,13.756,28.595,2.343,0.0,2.335,221.77,517.83,0.0,517.85,-41.763,-26.97,-26.97,25.836,158.69,51
2007-06-28 15:15:00,0.0,-99999.0,119.61,-99999.0,13.759,28.467,2.401,0.0012999999999999,2.3893,218.62,522.35,0.0,522.5,-36.191,-26.97,-26.97,27.779,163.25,51
2007-06-28 15:30:00,0.0,-99999.0,119.76,-99999.0,13.76,28.344,2.499,0.0,2.4942,221.3,551.97,0.0,552.21,-34.171,-26.97,-26.97,26.68,172.58,51
2007-06-28 15:45:00,0.0,-99999.0,119.2,-99999.0,13.764,28.217,2.8851,0.00216,2.8631,221.89,635.29,0.01,635.35,-24.342,-26.97,-26.97,27.183,201.73,51
2007-06-28 16:00:00,0.0,-99999.0,119.13,-99999.0,13.768,28.104,2.4945,0.0,2.4796,218.29,541.27,0.0,541.31,-32.748,-26.97,-26.97,27.718,171.68,51
2007-06-28 16:15:00,0.0,-99999.0,119.31,-99999.0,13.771,28.01,2.3397,0.0,2.3288,216.94,505.21,0.0,505.2,-28.138,-26.97,-26.97,28.669,159.65,51
2007-06-28 16:30:00,0.0,-99999.0,119.52,-99999.0,13.773,27.939,2.6362,0.0,2.6254,218.73,574.25,0.0,574.31,-24.195,-26.97,-26.97,28.882,185.19,51
2007-06-28 16:45:00,0.0,-99999.0,119.37,-99999.0,13.773,27.891,2.6597,0.00346,2.651,217.5,576.59,0.01,576.61,-44.197,-26.97,-26.97,29.904,187.67,51
2007-06-28 17:00:00,0.0,-99999.0,119.83,-99999.0,13.774,27.852,1.8638,-0.0004299999999999,1.8484,212.95,393.62,0.0,393.79,-37.541,-26.97,-26.97,28.936,131.12,51
2007-06-28 17:15:00,0.0,-99999.0,119.72,-99999.0,13.775,27.817,1.6073,0.0,1.5902,210.66,334.99,0.0,335.05,-16.095,-26.97,-26.97,28.153,111.89,51
2007-06-28 17:30:00,0.0,-99999.0,119.71,-99999.0,13.777,27.773,1.6517,0.0,1.6359,214.75,351.31,0.0,351.44,-40.644,-26.97,-26.97,26.694,117.37,51
2007-06-28 17:45:00,0.0,-99999.0,120.04,-99999.0,13.778,27.703,1.4896,0.0,1.4824,209.96,311.24,0.0,311.33,-12.093,-26.97,-26.97,25.841,104.94,51
2007-06-28 18:00:00,0.0,-99999.0,119.62,-99999.0,13.779,27.611,1.2345,0.0,1.2283,209.16,256.91,0.0,256.99,-27.244,-26.97,-26.97,25.278,87.7,51
2007-06-28 18:15:00,0.0,-99999.0,119.93,-99999.0,13.782,27.522,0.82216,0.0,0.80662,200.78,161.95,0.0,162.52,-4.0479,-26.97,-26.97,24.392,57.016,51
2007-06-28 18:30:00,0.0,-99999.0,120.01,-99999.0,13.783,27.43,0.5272299999999999,0.0018799999999999,0.52948,188.36,99.73,0.0,99.849,-37.896,-26.97,-26.97,24.388,36.934,51
2007-06-28 18:45:00,0.0,-99999.0,119.27,-99999.0,13.786,27.35,0.31545,0.0,0.31941,175.63,56.1,0.0,56.154,-11.61,-14.322,-26.97,23.582,21.287,51
2007-06-28 19:00:00,0.0,-99999.0,118.84,-99999.0,13.789,27.265,0.2424399999999999,0.00029,0.2421399999999999,175.0,42.37,0.0,42.373,-18.937,22.685,-26.97,22.904,16.303,51
2007-06-28 19:15:00,0.0,-99999.0,119.31,-99999.0,13.792,27.169,0.19944,0.0,0.19889,174.93,34.79,0.0,34.791,-17.366,22.677,-26.97,22.905,14.112,51
2007-06-28 19:30:00,0.0,-99999.0,119.26,-99999.0,13.794,27.049,0.12358,0.0,0.11329,190.49,21.58,0.0,20.534,-30.563,21.92,-26.97,22.318,10.759,51
2007-06-28 19:45:00,0.0,-99999.0,119.2,-99999.0,13.797,26.903,0.0147499999999999,0.0001399999999999,0.03271,155.33,5.08,0.0,5.5565,-31.282,20.566,-26.97,21.431,3.6525,51
2007-06-28 20:00:00,0.0,-99999.0,119.26,-99999.0,13.8,26.745,-3e-05,0.0,0.0,43.987,0.0,0.0,0.0,-13.825,20.786,-26.97,21.376,-2.5405,51
2007-06-28 20:15:00,0.0,-99999.0,119.21,-99999.0,13.803,26.598,0.00012,0.0,0.0,3.1914,0.0,0.0,0.0,-19.465,-16.691,-26.97,20.217,-3.9316,51
2007-06-28 20:30:00,0.0,-99999.0,119.46,-99999.0,13.807,26.464,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-35.153,-26.97,-26.97,19.685,-3.6189,51
2007-06-28 20:45:00,0.0,-99999.0,119.73,-99999.0,13.81,26.323,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-16.096,-26.97,-26.97,18.59,-3.4093,51
2007-06-28 21:00:00,0.0,-99999.0,119.86,-99999.0,13.812,26.187,3e-05,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-26.2,-26.97,-26.97,18.168,-2.2688,51
2007-06-28 21:15:00,0.0,-99999.0,119.78,-99999.0,13.815,26.052,0.00012,0.0,0.0,-0.00101,0.0,0.0,0.0,-22.982,-26.97,-26.97,18.168,-2.5749,51
2007-06-28 21:30:00,0.0,-99999.0,119.95,-99999.0,13.818,25.913,3e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-21.723,-26.97,-26.97,18.168,-2.6441,51
2007-06-28 21:45:00,0.0,-99999.0,119.5,-99999.0,13.823,25.763,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,-21.634,-26.97,-26.97,17.264,-3.7453,51
2007-06-28 22:00:00,0.0,-99999.0,119.58,-99999.0,13.827,25.614,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-26.695,-26.97,-26.97,16.468,-3.1321,51
2007-06-28 22:15:00,0.0,-99999.0,120.05,-99999.0,13.829,25.454,9e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-16.933,-26.97,-26.97,16.476,-2.4245,51
2007-06-28 22:30:00,0.0,-99999.0,120.44,-99999.0,13.832,25.288,0.0,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-16.673,-26.97,-26.97,16.582,-2.6185,51
2007-06-28 22:45:00,0.0,-99999.0,119.97,-99999.0,13.836,25.127,2e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-9.2369,-26.97,-26.97,16.639,-2.4847,51
2007-06-28 23:00:00,0.0,-99999.0,119.66,-99999.0,13.841,24.973,-2e-05,0.0,0.0,0.00115,0.0,0.0,0.0,-20.488,-26.97,-26.97,16.472,-2.41,51
2007-06-28 23:15:00,0.0,-99999.0,119.72,-99999.0,13.845,24.811,4e-05,0.0,0.0,0.00101,0.0,0.0,0.0,-14.541,-26.97,-26.97,17.882,-1.9508,51
2007-06-28 23:30:00,0.0,-99999.0,119.42,-99999.0,13.851,24.637,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,-14.569,-26.97,-26.97,18.178,-1.8794,51
2007-06-28 23:45:00,0.0,-99999.0,119.69,-99999.0,13.854,24.465,-4e-05,0.0,0.0,0.00144,0.0,0.0,0.0,-8.6561,-26.97,-26.97,18.178,-1.9758,51
