measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-23 18:30:00,5.6754,-21.834,121.64,0.69311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803,0.0715699999999999,0.0714899999999999,0.0715299999999999,0.0,51
2001-02-23 18:45:00,5.6831,-21.833,121.71,0.12285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316,-1.0835,-1.4791,-1.0215,0.0,51
2001-02-23 19:00:00,5.6881,-21.713,121.85,-0.17136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832,-2.6924,-2.7081,-2.6373,0.0,51
2001-02-23 19:15:00,5.7004,-21.291,121.98,-0.5007599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648,-2.7076,-2.7076,-2.7076,0.0,51
2001-02-23 19:30:00,5.681,-21.137,121.53,-0.49368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526,-2.7051,-2.7051,-2.705,0.0,51
2001-02-23 19:45:00,5.6884,-21.525,121.64,-0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617,-2.7049,-2.7049,-2.7049,0.0,51
2001-02-23 20:00:00,5.6984,-21.306,121.8,0.00109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107,-0.6995,-1.4899,-0.7920599999999999,0.0,51
2001-02-23 20:15:00,5.6981,-21.198,121.8,0.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.683,0.0816199999999999,0.0436199999999999,0.0816599999999999,0.0,51
2001-02-23 20:30:00,5.6911,-21.04,121.62,0.23152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-02-23 20:45:00,5.6934,-20.904,121.72,0.37494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.114,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-02-23 21:00:00,5.6996,-21.007,121.89,0.4356499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9231,0.0819899999999999,0.08193,0.08189,0.0,51
2001-02-23 21:15:00,5.7095,-20.932,122.03,0.5604599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8019,0.0834799999999999,0.08379,0.0835899999999999,0.0,51
2001-02-23 21:30:00,5.7227,-20.917,122.27,0.5995599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6436,0.0850299999999999,0.08486,0.08493,0.0,51
2001-02-23 21:45:00,5.7089,-21.305,121.93,0.64741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4973,0.0850899999999999,0.0850899999999999,0.08511,0.0,51
2001-02-23 22:00:00,5.7085,-20.915,122.02,0.6575499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363600000000002,0.08511,0.08511,0.08511,0.0,51
2001-02-23 22:15:00,5.7304,-20.802,122.48,0.6346899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2563,0.0850899999999999,0.08511,0.08511,0.0,51
2001-02-23 22:30:00,5.7163,-21.37,122.17,0.56761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1104,0.08511,0.08511,0.08511,0.0,51
2001-02-23 22:45:00,5.7166,-20.82,122.11,0.6831599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9694,0.08511,0.08511,0.08511,0.0,51
2001-02-23 23:00:00,5.7321,-20.949,122.41,0.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838699999999998,0.08511,0.08511,0.08511,0.0,51
2001-02-23 23:15:00,5.7078,-20.957,121.82,0.83062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7665,0.08511,0.08511,0.08511,0.0,51
2001-02-23 23:30:00,5.7111,-21.071,121.9,0.8181399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6643,0.08511,0.08511,0.08511,0.0,51
2001-02-23 23:45:00,5.7134,-20.772,121.92,0.8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6492,0.08511,0.08511,0.08511,0.0,51
