measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-22 02:45:00,5.699,-19.121,122.63,-2.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917,-5.621,-5.6803,-5.5363,0.0,51
1995-09-22 03:00:00,5.6997,-19.283,122.63,-3.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869,-5.6718,-5.6803,-5.5193,0.0,51
1995-09-22 03:15:00,5.6672,-19.492,122.4,-2.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457,-5.6795,-5.6795,-5.6796,0.0,51
1995-09-22 03:30:00,5.6115,-18.817,122.51,-3.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429,-5.6779,-5.7834,-5.6779,0.0,51
1995-09-22 03:45:00,5.6234,-19.112,123.11,-3.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073,-5.6774,-5.6774,-5.6774,0.0,51
1995-09-22 04:00:00,5.6934,-20.099,122.95,-3.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624,-5.6774,-5.6774,-5.6774,0.0,51
1995-09-22 04:15:00,5.6621,-19.568,122.34,-2.4636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441,-5.6774,-5.6774,-5.6774,0.0,51
1995-09-22 04:30:00,5.6165,-19.145,122.49,-2.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2293,-5.6774,-5.6774,-5.6774,0.0,51
1995-09-22 04:45:00,5.6202,-19.32,122.63,-2.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261,-5.6774,-5.6774,-5.6774,0.0,51
1995-09-22 05:00:00,5.6784,-19.305,122.12,-2.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245,-5.6774,-5.6774,-5.6774,0.0,51
1995-09-22 05:15:00,5.6184,-19.393,122.09,-1.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853,-5.1521,-5.6689,-5.474,0.0,51
1995-09-22 05:30:00,5.5871,-19.855,122.21,-1.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516,-4.3387,-5.3469,-4.5335,0.0,51
1995-09-22 05:45:00,5.8245,-50.249,122.11,-1.3551,0.0,0.0,-0.00011,-77.474,0.0035799999999999,76.70399999999998,0.27,0.01,0.7684499999999999,1.4609,-4.1777,-5.2113,-4.2793,0.24728,51
1995-09-22 06:00:00,6.6378,40.022,122.08,-1.0458,0.0,0.0,-0.47903,-222.32,0.40975,220.97,90.54,106.5,190.52,2.7434,-3.45,-3.8665,-3.6787,38.757,51
1995-09-22 06:15:00,8.1604,459.88,121.63,-0.97869,0.0,0.0,-1.5155,-246.01,1.3277,244.05,324.03,372.83,686.64,5.1339,-2.4068,-2.6824,-2.5643,125.72,51
1995-09-22 06:30:00,11.051,984.35,122.12,-0.5268,0.0,0.0,-2.7294,-239.37,2.379,234.5,557.88,653.34,1203.4,7.7973,-0.28508,-1.0219,-0.3461099999999999,213.54,51
1995-09-22 06:45:00,14.363,1493.5,121.52,-0.21107,0.0,0.0,-3.9227,-239.17,3.4414,233.68,804.19,938.19,1732.6,10.363,1.9157,0.8575,1.7856,301.51,51
1995-09-22 07:00:00,18.127,2027.0,121.92,0.56123,0.0,0.0,-5.0836,-245.1,4.4834,239.46,1073.59,1245.99,2303.0,12.885,4.8232,4.9008,4.6978,389.51,51
1995-09-22 07:15:00,22.23,2580.2,121.84,0.7064099999999999,0.0,0.0,-6.2255,-252.58,5.4322,246.5,1339.04,1572.44,2905.6,15.406,7.7468,8.4068,7.746699999999999,471.81,51
1995-09-22 07:30:00,23.186,2624.9,122.4,1.2422,0.0,0.0,-6.5251,-251.49,5.6096,246.14,1380.75,1641.0,2902.8,17.958,10.295,11.24,10.585,550.46,51
1995-09-22 07:45:00,29.496,3484.0,122.88,1.2681,0.0,0.0,-8.4094,-251.28,7.4261,243.3,1806.77,2113.11,3856.1,19.819,12.893,14.398,13.05,627.17,51
1995-09-22 08:00:00,36.23,4337.1,123.07,1.8767,0.0,0.0,-10.151,-241.4,9.8795,234.6,2317.73,2450.45,4763.2,22.462,15.253,16.919,15.061,698.83,51
1995-09-22 08:15:00,37.744,4455.2,123.19,2.5853,0.0,0.0,-10.302,-247.39,10.205,243.02,2480.02,2548.61,4934.9,25.22,18.63,20.187,18.641,767.64,51
1995-09-22 08:30:00,35.963,4194.5,123.25,3.1563,0.0,0.0,-9.894,-249.27,9.8789,245.96,2429.81,2466.28,4652.1,26.76,23.69,25.238,23.546,831.4,51
1995-09-22 08:45:00,45.63,5434.7,123.2,4.1619,0.0,0.0,-12.987,-234.73,12.962,229.72,2977.63,3048.44,6022.5,29.433,26.36,27.913,25.849,891.11,51
1995-09-22 09:00:00,47.728,5643.6,122.48,4.8777,0.0,0.0,-13.705,-232.5,13.672,227.01,3103.68,3186.41,6286.3,31.807,30.085,31.626,29.013,945.3,51
1995-09-22 09:15:00,49.203,5834.5,122.89,5.0519,0.0,0.0,-14.364,-229.91,14.338,224.35,3216.73,3302.43,6517.8,33.479,31.926,34.326,31.649,994.98,51
1995-09-22 09:30:00,49.936,5939.6,122.91,6.9338,0.0,0.0,-14.941,-227.59,14.856,221.33,3288.08,3400.42,6688.0,36.222,38.128,40.032,36.061,1046.2,51
1995-09-22 09:45:00,45.491,5344.0,122.99,8.346199999999998,0.0,0.0,-13.59,-235.08,13.495,228.78,3087.39,3194.74,6075.3,38.484,42.8,44.702,38.795,1119.9,51
1995-09-22 10:00:00,41.825,4936.8,122.52,9.537,0.0,0.0,-12.126,-244.16,11.855,238.33,2825.4,2960.68,5724.2,38.144,43.536,44.482,38.196,1027.4,51
1995-09-22 10:15:00,43.897,5228.2,122.66,9.928400000000002,0.0,0.0,-13.003,-230.19,12.911,224.32,2896.2,2993.16,5902.9,39.254,39.986,41.281,36.116,930.86,51
1995-09-22 10:30:00,38.717,4580.9,122.11,8.985699999999998,0.0,0.0,-11.062,-230.36,11.065,225.16,2491.4,2548.24,5030.8,38.494,29.595,31.839,28.983,748.0299999999999,51
1995-09-22 10:45:00,51.144,6137.0,122.51,9.1824,0.0,0.0,-15.419,-231.25,15.29,225.14,3442.39,3565.64,7024.3,39.229,35.288,37.004,33.513,1114.5,51
1995-09-22 11:00:00,44.205,5303.1,122.63,9.5459,0.0,0.0,-13.302,-226.35,13.255,220.32,2920.34,3010.91,5943.4,39.729,39.122,40.702,35.533,917.6,51
1995-09-22 11:15:00,54.652,6633.1,123.38,10.168,0.0,0.0,-17.263,-228.57,17.016,222.28,3782.32,3945.8,7727.7,41.403,47.165,48.474,42.826,1303.0,51
1995-09-22 11:30:00,54.238,6608.7,123.55,10.022,0.0,0.0,-17.016,-227.83,16.878,221.57,3739.66,3876.76,7616.6,42.326,43.92,46.624,41.731,1236.5,51
1995-09-22 11:45:00,52.773,6427.8,123.33,10.314,0.0,0.0,-16.477,-227.72,16.365,221.21,3620.1,3752.14,7372.2,42.844,42.925,45.239,40.309,1185.3,51
1995-09-22 12:00:00,49.706,6044.6,123.25,10.209,0.0,0.0,-15.285,-227.78,15.233,221.72,3377.46,3481.62,6859.0,42.639,41.545,43.614,39.085,1081.9,51
1995-09-22 12:15:00,51.217,6271.8,123.43,10.523,0.0,0.0,-15.864,-227.45,15.814,221.2,3498.06,3608.27,7108.3,43.041,39.397,41.694,37.395,1110.8,51
1995-09-22 12:30:00,51.23,6258.8,123.35,10.684,0.0,0.0,-15.827,-227.51,15.797,221.33,3496.35,3600.8,7097.0,43.694,39.959,41.606,37.706,1111.8,51
1995-09-22 12:45:00,50.065,6125.3,123.32,11.031,0.0,0.0,-15.451,-227.34,15.422,220.99,3408.11,3512.63,6920.5,43.263,39.327,41.183,37.3,1080.0,51
1995-09-22 13:00:00,48.197,5878.2,123.05,11.408,0.0,0.0,-14.712,-228.29,14.687,222.06,3261.4,3358.6,6617.8,43.156,38.689,40.986,36.582,1026.6,51
1995-09-22 13:15:00,46.652,5684.5,123.07,11.703,0.0,0.0,-14.15,-227.33,14.15,221.0,3127.15,3216.72,6343.9,42.834,37.082,39.422,34.945,974.25,51
1995-09-22 13:30:00,44.086,5366.5,122.88,12.114,0.0,0.0,-13.208,-230.03,13.196,224.09,2957.09,3038.24,5995.4,42.366,36.252,37.669,33.895,913.86,51
1995-09-22 13:45:00,38.65,4669.9,122.54,12.361,0.0,0.0,-11.327,-231.11,11.32,225.7,2554.92,2617.78,5178.7,41.253,33.576,35.432,31.718,774.7999999999998,51
1995-09-22 14:00:00,42.255,5127.8,122.64,12.868,0.0,0.0,-12.705,-226.1,12.701,219.95,2793.58,2872.6,5666.2,41.111,35.797,37.341,33.533,864.36,51
1995-09-22 14:15:00,40.161,4862.3,122.74,13.184,0.0,0.0,-11.885,-228.83,11.88,223.22,2651.85,2719.64,5370.4,40.902,34.801,36.792,33.538,811.87,51
1995-09-22 14:30:00,37.429,4524.2,122.7,13.595,0.0,0.0,-11.029,-228.36,11.013,222.7,2452.6,2518.58,4969.7,40.361,33.38,34.923,32.255,750.1,51
1995-09-22 14:45:00,34.576,4162.3,122.74,13.861,0.0,0.0,-10.061,-230.2,10.04,224.91,2258.1,2316.04,4572.9,40.094,32.882,34.465,31.662,687.77,51
1995-09-22 15:00:00,31.598,3788.9,122.71,14.115,0.0,0.0,-8.9991,-234.98,8.9584,230.35,2063.57,2114.61,4177.6,39.437,30.321,31.951,29.811,623.25,51
1995-09-22 15:15:00,28.459,3401.1,122.74,14.308,0.0,0.0,-8.0128,-236.68,7.9782,232.13,1851.98,1896.47,3747.3,39.196,27.972,29.398,27.618,559.93,51
1995-09-22 15:30:00,25.181,2977.1,122.71,14.389,0.0,0.0,-6.9683,-238.8,6.9224,234.83,1625.59,1664.03,3288.5,38.63,26.152,27.62,26.097,495.14,51
1995-09-22 15:45:00,21.443,2488.7,122.65,14.479,0.0,0.0,-5.8375,-239.57,5.8223,235.63,1371.91,1398.49,2769.3,37.9,23.972,25.146,23.911,423.6,51
1995-09-22 16:00:00,17.77,1980.0,121.65,14.539,0.0,0.0,-4.7245,-239.58,4.6832,236.13,1105.84,1131.9,2236.7,37.044,22.056,23.031,22.013,353.14,51
1995-09-22 16:15:00,14.149,1464.6,121.47,14.428,0.0,0.0,-3.5924,-239.87,3.5374,237.73,840.95,861.71,1702.0,36.253,20.05,20.792,19.958,283.7,51
1995-09-22 16:30:00,10.63,952.62,121.52,14.203,0.0,0.0,-2.5218,-229.1,2.494,227.69,567.86,577.74,1147.7,35.952,18.752,19.081,18.417,216.04,51
1995-09-22 16:45:00,7.6299,442.34,121.25,13.765,0.0,0.0,-1.3985,-215.34,1.3904,214.32,297.99,301.15,600.34,33.987,16.171,16.166,15.935,146.95,51
1995-09-22 17:00:00,6.4649,162.66,121.38,12.808,0.0,0.0,-0.72389,-207.46,0.7311699999999999,206.43,150.94,150.18,301.84,32.634,13.13,12.972,13.129,88.953,51
1995-09-22 17:15:00,6.2256,48.722,121.82,12.391,0.0,0.0,-0.449,-204.79,0.4517999999999999,203.83,92.09,91.95,184.04,31.407,10.821,10.525,10.554,28.43,51
1995-09-22 17:30:00,6.1949,-0.80542,121.62,10.917,0.0,0.0,-0.3291899999999999,-204.67,0.3295899999999999,203.73,67.15,67.38,134.53,30.168,9.0149,8.63,8.875199999999998,21.519,51
1995-09-22 17:45:00,6.1839,-64.668,121.84,9.8551,0.0,0.0,-0.19022,-221.16,0.17591,220.16,38.73,42.07,77.429,28.981,8.109199999999998,7.5458,8.0911,15.139,51
1995-09-22 18:00:00,6.143,-117.25,121.82,8.7523,0.0,0.0,-0.01465,-225.64,0.01836,224.42,4.12,3.31,7.4881,27.997,6.4598,6.2178,6.4598,6.4776,51
1995-09-22 18:15:00,5.6916,-40.154,122.32,8.4334,0.0,0.0,-0.00304,-54.192,0.0239,53.851,1.29,0.16,5.6824,26.708,6.2179,5.6927,6.2179,0.27626,51
1995-09-22 18:30:00,5.612,-20.116,122.49,7.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362,5.7392,5.0598,5.8547,0.0,51
1995-09-22 18:45:00,5.6338,-20.622,123.04,7.789799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.315,5.1457,4.7049,5.2802,0.0,51
1995-09-22 19:00:00,5.6137,-20.142,123.07,8.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,5.2868,5.0425,5.3956,0.0,51
1995-09-22 19:15:00,5.6165,-20.474,122.47,8.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232,5.6934,5.0928,5.6999,0.0,51
1995-09-22 19:30:00,5.6471,-21.201,122.93,8.353099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069,6.2256,6.2192,6.2256,0.0,51
1995-09-22 19:45:00,5.7068,-20.165,123.03,8.252399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,6.226,5.6944,6.226,0.0,51
1995-09-22 20:00:00,5.6774,-20.236,123.21,8.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233,6.2293,5.928,6.229,0.0,51
1995-09-22 20:15:00,5.7261,-21.508,123.12,7.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,5.307,5.0301,5.3006,0.0,51
1995-09-22 20:30:00,5.7432,-20.811,122.57,7.818399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,5.1917,4.7191,5.0764,0.0,51
1995-09-22 20:45:00,5.7592,-19.951,122.74,7.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168,5.3198,5.0764,5.0892,0.0,51
1995-09-22 21:00:00,5.7437,-20.236,123.02,7.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.612,5.9867,5.1475,5.8778,0.0,51
1995-09-22 21:15:00,5.7391,-19.592,123.24,7.811499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.133,6.0913,5.2523,5.8032,0.0,51
1995-09-22 21:30:00,5.7549,-20.126,123.35,7.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827,5.1442,5.0802,5.0802,0.0,51
1995-09-22 21:45:00,5.7566,-20.16,123.05,7.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502,5.612,5.0802,5.3044,0.0,51
1995-09-22 22:00:00,5.7222,-20.18,122.89,8.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349,6.2334,5.5159,6.227,0.0,51
1995-09-22 22:15:00,5.761,-20.223,123.27,8.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102,6.2334,6.2334,6.2334,0.0,51
1995-09-22 22:30:00,5.7838,-20.875,123.14,7.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068,6.2334,5.7849,6.2334,0.0,51
1995-09-22 22:45:00,5.7924,-20.111,123.2,7.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966,5.6953,5.0995,5.5031,0.0,51
1995-09-22 23:00:00,5.7333,-19.872,123.52,8.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.954,6.2336,5.2279,6.1312,0.0,51
1995-09-22 23:15:00,5.7208,-20.103,123.34,8.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,6.2341,5.2924,6.2341,0.0,51
1995-09-22 23:30:00,5.7668,-20.005,123.29,7.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.728,6.2345,6.1385,6.2344,0.0,51
1995-09-22 23:45:00,5.7051,-19.914,123.36,7.3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595,5.2743,5.029,5.2419,0.0,51
