measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-24 00:15:00,5.583,-20.004,121.64,1.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424,-2.3068,-2.7081,-2.4642,0.0,51
2000-11-24 00:30:00,5.5711,-20.152,121.34,0.87924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195,-1.6307,-2.6766,-1.3876,0.0,51
2000-11-24 00:45:00,5.5669,-20.406,121.22,0.70284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033,-2.5507,-2.7081,-2.0707,0.0,51
2000-11-24 01:00:00,5.5645,-20.543,121.15,0.93997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9526,-1.6222,-2.7081,-1.6065,0.0,51
2000-11-24 01:15:00,5.56,-20.335,121.13,1.1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7496,-1.2557,-2.5035,-0.7451499999999999,0.0,51
2000-11-24 01:30:00,5.5662,-20.165,121.22,1.2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7408,-0.95013,-2.1809,-0.55535,0.0,51
2000-11-24 01:45:00,5.5656,-20.204,121.23,1.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7233,-0.47291,-1.693,-0.24407,0.0,51
2000-11-24 02:00:00,5.5678,-20.799,121.26,0.36069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8645,-2.7079,-2.7079,-2.7001,0.0,51
2000-11-24 02:15:00,5.5686,-19.916,121.31,1.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7879,-1.7711,-2.6997,-1.8577,0.0,51
2000-11-24 02:30:00,5.5691,-21.261,121.29,0.70826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7238,-1.9835,-2.7155,-1.8894,0.0,51
2000-11-24 02:45:00,5.5722,-20.518,121.39,0.7497599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6503,-2.7072,-2.7071,-2.6914,0.0,51
2000-11-24 03:00:00,5.5715,-19.958,121.39,0.2093899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6582,-2.706,-2.7058,-2.7062,0.0,51
2000-11-24 03:15:00,5.5716,-19.708,121.37,0.0881099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5782,-2.7053,-2.7054,-2.7054,0.0,51
2000-11-24 03:30:00,5.5715,-20.432,121.35,1.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6391,-2.6972,-2.705,-2.705,0.0,51
2000-11-24 03:45:00,5.5656,-20.823,121.28,1.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634,-2.705,-2.705,-2.7049,0.0,51
2000-11-24 04:00:00,5.5685,-20.706,121.24,0.16294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5684,-2.7049,-2.7049,-2.6892,0.0,51
2000-11-24 04:15:00,5.585,-20.759,121.65,0.82742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6503,-2.7049,-2.7049,-2.7049,0.0,51
2000-11-24 04:30:00,5.5774,-20.402,121.49,1.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5874,-2.6892,-2.7049,-2.697,0.0,51
2000-11-24 04:45:00,5.5693,-20.308,121.35,0.36523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5665,-2.5396,-2.7049,-2.5632,0.0,51
2000-11-24 05:00:00,5.5638,-20.395,121.23,0.73628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4845,-2.6498,-2.7049,-2.7049,0.0,51
2000-11-24 05:15:00,5.5691,-20.338,121.38,2.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4568,-0.3860299999999999,-1.8393,-0.8538799999999999,0.0,51
2000-11-24 05:30:00,5.5673,-20.198,121.33,2.1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5075,0.07821,-1.3044,-0.16475,0.0,51
2000-11-24 05:45:00,5.5583,-20.293,121.14,2.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5182,0.07821,-0.11919,0.07821,0.0,51
2000-11-24 06:00:00,5.5666,-20.297,121.32,1.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589,-0.76538,-1.732,-0.7114,0.0,51
2000-11-24 06:15:00,5.5595,-20.376,121.13,1.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5852,-1.3848,-2.6498,-1.2735,0.0,51
2000-11-24 06:30:00,5.57,-20.493,121.44,2.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.668,-0.87306,-2.28,-0.6888999999999998,0.0,51
2000-11-24 06:45:00,5.5785,-20.247,121.57,2.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7701,-1.2551,-2.3272,-1.2098,0.0,51
2000-11-24 07:00:00,5.9239,-78.068,120.9,2.6752,0.0,0.0,-0.0178999999999999,-166.56,0.01958,163.55,3.2,2.98,8.5953,9.9244,-0.18781,-0.85323,-0.31896,3.3764,51
2000-11-24 07:15:00,9.593,745.34,121.01,2.4399,0.0,0.0,-1.963,-244.58,1.9911,240.04,477.94,480.11,970.61,11.622,1.3605,1.0564,1.2094,150.77,51
2000-11-24 07:30:00,16.331,1820.5,121.11,2.7123,0.0,0.0,-4.2933,-244.2,4.3413,238.74,1036.44,1048.42,2087.7,14.348,5.1736,5.1184,5.1385,303.36,51
2000-11-24 07:45:00,22.453,2642.9,121.25,3.1603,0.0,0.0,-6.1093,-243.23,6.1696,237.07,1462.63,1485.97,2945.3,17.562,10.289,10.376,10.582,423.0,51
2000-11-24 08:00:00,27.699,3311.1,121.3,3.9302,0.0,0.0,-7.5408,-246.1,7.599,239.55,1820.34,1855.79,3669.8,20.702,11.549,15.414,15.989,527.82,51
2000-11-24 08:15:00,32.043,3823.0,121.34,4.7112,0.0,0.0,-8.904899999999998,-239.32,8.9406,232.05,2074.67,2131.12,4199.5,23.665,-5.2369,19.491,20.302,625.23,51
2000-11-24 08:30:00,35.752,4240.6,121.48,6.6551,0.0,0.0,-10.073,-235.19,10.073,227.54,2292.01,2369.07,4656.0,27.017,3.4477,24.803,25.108,711.17,51
2000-11-24 08:45:00,38.544,4579.9,122.1,7.745199999999999,0.0,0.0,-11.072,-231.82,11.046,223.9,2473.2,2566.71,5037.6,30.256,9.3302,29.54,28.727,778.14,51
2000-11-24 09:00:00,41.061,4869.4,122.0,9.0487,0.0,0.0,-11.909,-230.44,11.889,222.37,2643.76,2744.31,5386.0,33.059,-25.178,33.001,30.997,840.6599999999999,51
2000-11-24 09:15:00,42.938,5094.4,122.02,8.766299999999998,0.0,0.0,-12.6,-228.24,12.611,220.23,2777.32,2875.82,5652.2,35.586,-26.452,35.627,33.12,892.86,51
2000-11-24 09:30:00,44.705,5315.6,122.12,7.7032,0.0,0.0,-13.102,-229.47,13.159,221.78,2918.4,3006.52,5923.9,37.479,-26.661,36.504,33.306,934.63,51
