measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-15 00:15:00,5.574,-20.91,122.2,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,17.07,16.55,16.8,0.0,51
1995-06-15 00:30:00,5.587,-20.1,122.4,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,18.67,17.7,18.01,0.0,51
1995-06-15 00:45:00,5.596,-19.99,122.5,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,19.19,18.35,18.74,0.0,51
1995-06-15 01:00:00,5.603,-20.28,122.6,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,18.48,18.23,18.54,0.0,51
1995-06-15 01:15:00,5.607,-20.59,122.6,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,17.44,16.13,17.6,0.0,51
1995-06-15 01:30:00,5.616,-19.9,122.7,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,18.18,17.19,18.19,0.0,51
1995-06-15 01:45:00,5.618,-19.84,122.8,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,19.33,19.33,19.33,0.0,51
1995-06-15 02:00:00,5.628,-20.16,122.9,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,18.48,18.12,18.56,0.0,51
1995-06-15 02:15:00,5.609,-19.69,122.4,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,16.08,16.01,16.19,0.0,51
1995-06-15 02:30:00,5.621,-20.0,122.5,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18,16.74,16.03,16.69,0.0,51
1995-06-15 02:45:00,5.625,-19.11,122.6,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.71,17.52,17.71,0.0,51
1995-06-15 03:00:00,5.627,-20.52,122.5,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.75,17.71,17.71,0.0,51
1995-06-15 03:15:00,5.623,-20.33,122.4,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,17.71,17.17,17.71,0.0,51
1995-06-15 03:30:00,5.624,-20.49,122.4,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,17.71,17.27,17.71,0.0,51
1995-06-15 03:45:00,5.618,-20.42,122.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,19.25,18.97,19.24,0.0,51
1995-06-15 04:00:00,5.605,-20.33,122.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,20.5,19.97,20.49,0.0,51
1995-06-15 04:15:00,5.607,-20.08,122.1,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,20.15,19.58,20.36,0.0,51
1995-06-15 04:30:00,5.607,-20.19,121.9,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,20.9,20.9,21.05,0.042,51
