measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-29 04:00:00,5.7186,-23.843,122.68,20.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.293,-26.97,17.576,18.312,0.0,51
2001-09-29 04:15:00,5.7141,-23.515,122.37,18.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047,-26.97,16.897,16.92,0.0,51
2001-09-29 04:30:00,5.7055,-23.394,122.13,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764,-26.97,16.521,16.698,0.0,51
2001-09-29 04:45:00,5.7315,-23.017,122.67,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.444,-26.97,14.589,14.993,0.0,51
2001-09-29 05:00:00,5.7179,-22.75,122.53,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.124,-26.97,13.358,13.434,0.0,51
2001-09-29 05:15:00,5.6858,-23.26,121.69,15.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.863,-26.97,13.02,13.359,0.0,51
2001-09-29 05:30:00,5.687,-22.415,121.76,15.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,-26.97,12.411,12.991,0.0,51
2001-09-29 05:45:00,5.7067,-22.96,122.22,15.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,-26.97,12.672,13.362,0.0,51
2001-09-29 06:00:00,5.7247,-22.126,122.47,16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,-26.97,13.362,13.428,0.0955499999999999,51
2001-09-29 06:15:00,6.1074,-98.457,121.88,16.847,0.0,0.0,-0.0006999999999999,-196.29,0.01208,193.08,2.33,0.14,2.7507,22.407,-26.971,14.348,14.89,7.301999999999999,51
2001-09-29 06:30:00,6.2938,-101.86,121.87,18.69,0.0,0.0,-0.10465,-238.35,0.12415,234.54,29.12,24.94,53.531,23.922,-26.957,15.984,16.292,22.196,51
2001-09-29 06:45:00,6.4677,75.147,121.86,19.751,0.0,0.0,-0.5330599999999999,-215.44,0.5287,211.45,111.79,114.84,222.43,25.875,-26.918,17.485,17.913,41.785,51
2001-09-29 07:00:00,6.7393,210.71,121.45,19.597,0.0,0.0,-0.85516,-209.16,0.8479999999999999,204.97,173.81,178.87,352.89,27.399,-26.932,18.548,18.557,59.858,51
2001-09-29 07:15:00,7.3593,360.08,121.47,19.447,0.0,0.0,-1.1987,-225.94,1.2056,221.49,267.03,270.83,536.76,28.838,-26.945,18.786,19.003,88.113,51
2001-09-29 07:30:00,8.362199999999998,563.68,121.22,19.615,0.0,0.0,-1.6564,-225.1,1.6533,220.56,364.65,372.86,738.52,30.087,-26.959,20.126,20.139,118.34,51
2001-09-29 07:45:00,9.460400000000002,749.95,120.92,19.738,0.0,0.0,-2.0607,-228.91,2.0668,224.2,463.38,471.71,939.54,31.344,-26.948,21.347,21.352,149.56,51
2001-09-29 08:00:00,16.593,1811.0,121.4,19.84,0.0,0.0,-4.4537,-234.44,4.4878,229.13,1028.29,1044.13,2052.7,32.673,-26.912,22.913,22.696,318.26,51
2001-09-29 08:15:00,32.034,3846.6,122.18,20.597,0.0,0.0,-9.5016,-226.66,9.4969,220.38,2092.93,2153.63,4238.4,34.82,-26.223,33.451,32.403,678.04,51
2001-09-29 08:30:00,35.095,4209.0,122.26,22.5,0.0,0.0,-10.675,-223.01,10.605,216.61,2297.15,2380.63,4677.2,37.802,-26.773,43.891,41.656,783.77,51
2001-09-29 08:45:00,34.878,4187.1,122.4,23.646,0.0,0.0,-10.743,-222.26,10.62,215.97,2293.6,2387.74,4681.1,40.598,-26.578,49.362,46.27,811.22,51
2001-09-29 09:00:00,35.288,4260.6,122.49,25.125,0.0,0.0,-10.943,-223.29,10.792,217.0,2341.86,2443.46,4784.2,42.858,-26.431,51.113,47.702,842.59,51
2001-09-29 09:15:00,37.415,4548.4,122.48,24.086,0.0,0.0,-11.686,-222.78,11.593,216.42,2508.96,2603.41,5112.2,44.731,-26.43,51.448,47.643,896.4,51
2001-09-29 09:30:00,30.535,3693.8,122.33,23.86,0.0,0.0,-9.2798,-224.57,9.2477,218.64,2021.92,2083.96,4115.2,45.253,-26.809,48.395,44.9,700.78,51
2001-09-29 09:45:00,38.363,4717.3,122.46,24.462,0.0,0.0,-12.15,-223.99,12.018,217.59,2615.0,2721.48,5336.7,46.223,-26.768,51.084,47.646,958.79,51
2001-09-29 10:00:00,36.47,4494.5,122.25,25.168,0.0,0.0,-11.546,-223.94,11.474,217.67,2497.55,2585.61,5086.0,46.754,-26.651,54.205,50.514,926.91,51
2001-09-29 10:15:00,39.909,4967.4,122.52,25.983,0.0,0.0,-12.891,-223.46,12.831,216.98,2784.07,2880.62,5664.9,47.436,-26.689,56.894,52.967,1082.2,51
2001-09-29 10:30:00,30.965,3804.2,122.11,26.819,0.0,0.0,-9.7682,-223.38,9.7694,217.83,2128.07,2182.02,4332.4,47.848,-26.401,59.211,55.154,840.98,51
2001-09-29 10:45:00,12.969,1369.6,121.19,26.316,0.0,0.0,-3.5483,-221.13,3.5882,216.47,776.74,784.64,1569.2,47.561,-26.932,41.985,39.569,254.91,51
2001-09-29 11:00:00,9.2344,787.07,121.0,24.887,0.0,0.0,-2.1885,-219.24,2.2046,214.89,473.75,479.81,952.34,45.959,-26.985,29.883,29.11,151.48,51
2001-09-29 11:15:00,8.748599999999998,701.48,121.32,24.442,0.0,0.0,-1.9906,-217.91,2.0019,213.6,427.61,433.77,861.36,44.724,-26.957,27.333,26.826,131.97,51
2001-09-29 11:30:00,7.3788,445.83,121.57,24.489,0.0,0.0,-1.3957,-214.08,1.4033,209.95,294.62,298.79,593.28,43.677,-26.971,26.249,26.136,90.403,51
2001-09-29 11:45:00,7.2863,416.87,121.83,24.396,0.0,0.0,-1.3131,-221.26,1.3309,217.02,288.83,290.54,579.53,42.732,-26.97,26.005,25.926,88.23099999999998,51
2001-09-29 12:00:00,9.9881,891.45,122.01,24.524,0.0,0.0,-2.3818,-226.89,2.3947,222.33,532.41,540.41,1074.9,42.215,-27.01,26.459,26.35,163.25,51
2001-09-29 12:15:00,29.038,3550.4,122.43,25.824,0.0,0.0,-8.581799999999998,-245.0,8.4809,238.86,2025.75,2102.54,4090.8,42.87,-17.574,33.201,32.396,716.25,51
2001-09-29 12:30:00,29.509,3586.6,122.07,26.994,0.0,0.0,-9.0768,-223.06,9.0289,217.21,1961.17,2024.67,3986.1,44.968,-26.883,44.585,42.6,660.79,51
2001-09-29 12:45:00,22.81,2711.7,121.72,26.43,0.0,0.0,-6.7134,-224.74,6.7283,219.25,1475.18,1508.77,2978.1,45.381,-15.544,38.673,37.266,470.28,51
2001-09-29 13:00:00,21.198,2489.7,121.58,26.627,0.0,0.0,-6.2732,-219.63,6.2901,214.36,1348.35,1377.78,2726.5,45.663,-27.028,38.297,36.847,429.97,51
2001-09-29 13:15:00,14.604,1611.3,121.46,25.995,0.0,0.0,-4.1299,-221.42,4.1478,216.53,898.12,914.44,1810.9,45.139,-26.959,36.13,34.659,282.62,51
2001-09-29 13:30:00,13.406,1432.2,121.5,25.256,0.0,0.0,-3.7105,-220.99,3.7199,216.14,804.02,819.98,1624.6,44.754,-26.958,33.265,32.206,248.55,51
2001-09-29 13:45:00,10.04,906.6400000000002,121.51,24.576,0.0,0.0,-2.4938,-217.45,2.4939,212.91,530.98,542.28,1073.5,44.044,-26.944,29.584,29.142,162.76,51
2001-09-29 14:00:00,8.5107,650.2,121.59,24.164,0.0,0.0,-1.8723,-218.2,1.8722,213.86,400.39,408.54,808.4299999999998,43.182,-26.958,27.257,26.866,123.36,51
2001-09-29 14:15:00,9.0451,733.64,121.79,23.72,0.0,0.0,-2.0392,-224.3,2.0495,219.87,450.62,457.39,907.74,42.19,-26.958,25.94,25.613,140.68,51
2001-09-29 14:30:00,14.988,1660.5,122.11,24.193,0.0,0.0,-4.075,-234.96,4.0986,229.94,942.43,957.46,1891.7,42.143,-27.013,28.109,27.62,294.96,51
2001-09-29 14:45:00,22.147,2652.1,122.41,24.5,0.0,0.0,-6.5497,-223.56,6.5608,218.12,1431.04,1464.25,2898.5,42.712,-26.96,32.153,31.156,454.64,51
2001-09-29 15:00:00,14.979,1655.8,122.07,23.987,0.0,0.0,-4.1918,-223.54,4.2016,218.55,918.2600000000001,937.03,1860.4,42.886,-27.012,31.302,30.338,296.25,51
2001-09-29 15:15:00,8.8732,704.01,121.92,22.977,0.0,0.0,-1.9877,-221.26,1.9797,216.86,429.32,439.8,867.89,42.138,-26.918,26.473,25.99,143.92,51
2001-09-29 15:30:00,7.4116,422.26,122.07,22.845,0.0,0.0,-1.3406,-214.65,1.3482,210.45,283.73,287.76,571.65,41.34,-26.957,24.187,24.014,96.656,51
2001-09-29 15:45:00,6.5458,213.6,122.17,22.634,0.0,0.0,-0.8466099999999999,-208.02,0.8506099999999999,203.98,173.51,176.11,349.65,40.584,-26.983,22.815,22.857,58.827,51
2001-09-29 16:00:00,6.3282,118.02,122.19,22.089,0.0,0.0,-0.6167799999999999,-207.64,0.6192199999999999,203.75,126.17,128.07,254.24,39.485,-26.983,22.12,22.17,41.192,51
2001-09-29 16:15:00,6.1843,41.347,121.68,21.529,0.0,0.0,-0.4337099999999999,-207.6,0.43207,203.7,88.01,90.04,178.05,38.786,-26.97,21.469,21.609,29.201,51
2001-09-29 16:30:00,6.1977,40.836,121.63,21.527,0.0,0.0,-0.43213,-207.59,0.4411399999999999,203.73,89.87,89.70999999999998,179.58,38.57,-26.957,20.896,20.917,28.362,51
2001-09-29 16:45:00,6.3811,136.78,121.76,21.633,0.0,0.0,-0.66654,-207.75,0.67237,203.82,137.04,138.47,275.52,37.953,-26.983,21.258,21.385,41.799,51
2001-09-29 17:00:00,6.4108,145.6,121.87,21.628,0.0,0.0,-0.6884299999999999,-207.75,0.70333,203.84,143.37,143.02,286.39,37.51,-26.958,21.652,21.656,43.527,51
2001-09-29 17:15:00,6.565,196.01,122.05,21.418,0.0,0.0,-0.8084599999999998,-207.86,0.8029399999999999,203.79,163.63,168.05,331.68,37.209,-26.957,21.661,21.656,51.515,51
2001-09-29 17:30:00,6.3719,106.37,122.11,21.294,0.0,0.0,-0.59084,-207.73,0.5901899999999999,203.74,120.25,122.74,243.0,36.89,-26.957,21.359,21.47,38.812,51
2001-09-29 17:45:00,6.0596,-72.036,122.06,20.986,0.0,0.0,-0.09912,-197.51,0.10672,193.97,20.7,19.58,42.545,36.68,-26.957,20.296,20.412,12.001,51
2001-09-29 18:00:00,5.5967,-24.219,121.75,20.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.679,-26.97,19.512,19.788,0.0,51
2001-09-29 18:15:00,5.5918,-23.822,121.52,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.963,-26.97,18.762,18.905,0.0,51
2001-09-29 18:30:00,5.6163,-23.829,121.94,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.182,-26.97,17.807,17.953,0.0,51
2001-09-29 18:45:00,5.6287,-23.322,122.01,18.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834,-26.97,16.984,17.231,0.0,51
2001-09-29 19:00:00,5.6269,-23.199,121.72,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482,-26.97,16.034,16.708,0.0,51
2001-09-29 19:15:00,5.6394,-23.594,121.86,18.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429,-26.97,16.626,16.873,0.0,51
2001-09-29 19:30:00,5.6623,-23.276,122.07,18.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,-26.97,16.888,16.888,0.0,51
2001-09-29 19:45:00,5.66,-24.245,122.07,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853,-26.97,16.591,16.89,0.0,51
2001-09-29 20:00:00,5.642,-23.193,121.45,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311,-26.97,16.038,16.684,0.0,51
2001-09-29 20:15:00,5.6561,-23.16,121.82,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,-26.97,16.057,16.56,0.0,51
2001-09-29 20:30:00,5.6691,-23.078,121.91,18.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.463,-26.97,16.692,16.896,0.0,51
2001-09-29 20:45:00,5.6712,-23.299,121.92,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.103,-26.97,16.175,16.873,0.0,51
2001-09-29 21:00:00,5.6719,-23.054,121.69,17.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.729,-26.97,15.707,16.09,0.0,51
2001-09-29 21:15:00,5.6763,-22.871,121.82,17.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.296,-26.97,15.169,15.596,0.0,51
2001-09-29 21:30:00,5.6778,-23.226,121.87,17.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984,-26.97,15.171,15.171,0.0,51
2001-09-29 21:45:00,5.6909,-22.975,122.01,17.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809,-26.97,15.207,15.736,0.0,51
2001-09-29 22:00:00,5.7017,-23.27,122.25,17.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563,-26.97,15.484,16.047,0.0,51
2001-09-29 22:15:00,5.7183,-23.196,122.57,17.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322,-26.97,15.251,15.644,0.0,51
2001-09-29 22:30:00,5.7283,-22.856,122.81,17.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142,-26.97,15.173,15.236,0.0,51
2001-09-29 22:45:00,5.7136,-22.978,122.42,17.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026,-26.97,15.176,15.409,0.0,51
2001-09-29 23:00:00,5.7206,-23.935,122.48,17.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.904,-26.97,15.177,15.503,0.0,51
2001-09-29 23:15:00,5.738,-22.787,122.88,17.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,-26.97,15.177,15.211,0.0,51
2001-09-29 23:30:00,5.7165,-23.271,122.46,16.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.554,-26.97,13.76,14.027,0.0,51
2001-09-29 23:45:00,5.7159,-22.841,122.41,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,-26.97,12.515,13.356,0.0,51
