measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-13 05:15:00,5.5641,-20.454,121.44,9.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.008,6.9655,6.4684,7.349999999999999,0.0,51
1996-02-13 05:30:00,5.5717,-19.565,121.66,10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,6.214,6.214,6.2512,0.0,51
1996-02-13 05:45:00,5.5511,-20.934,121.13,9.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,6.3628,6.2139,6.704,0.0,51
1996-02-13 06:00:00,5.5551,-20.226,121.21,6.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,4.7765,4.6139,4.9972,0.0,51
1996-02-13 06:15:00,5.5483,-20.447,121.01,7.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.117,3.867,3.8466,3.867,0.0,51
1996-02-13 06:30:00,5.5387,-20.7,120.95,6.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975,2.8596,2.039,3.1285,0.0,51
1996-02-13 06:45:00,5.5372,-19.479,120.93,5.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747,1.3621,0.66632,1.3621,0.0,51
1996-02-13 07:00:00,6.1116,-63.081,120.99,5.2876,0.0,0.0,-0.11194,-200.25,0.1287899999999999,199.05,25.64,22.42,55.485,15.971,1.3621,0.02103,1.3328,11.032,51
1996-02-13 07:15:00,9.1628,681.66,120.71,4.2686,0.0,0.0,-1.9335,-224.32,1.9421,222.95,432.99,433.72,867.27,17.576,2.3821,1.5582,2.2916,140.73,51
1996-02-13 07:30:00,14.75,1530.1,121.55,4.4816,0.0,0.0,-3.7084,-242.98,3.7458,241.28,903.79,901.07,1783.4,19.964,6.7758,6.1871,6.5968,262.61,51
1996-02-13 07:45:00,20.745,2325.9,121.2,6.1993,0.0,0.0,-5.4083,-242.55,5.4637,240.4,1313.47,1311.78,2614.8,22.947,12.623,12.379,12.468,373.79,51
1996-02-13 08:00:00,25.996,2982.5,121.12,8.4723,0.0,0.0,-6.9369,-238.68,6.9887,236.1,1650.03,1655.7,3299.5,26.448,18.427,18.41,18.616,477.67,51
1996-02-13 08:15:00,30.596,3522.8,120.73,10.518,0.0,0.0,-8.2231,-238.12,8.2465,235.29,1940.32,1958.08,3895.0,30.082,24.041,23.93,24.429,586.35,51
1996-02-13 08:30:00,34.316,3952.9,120.62,11.503,0.0,0.0,-9.5093,-229.58,9.508,226.55,2154.04,2183.15,4334.8,33.465,29.204,28.936,28.905,664.98,51
1996-02-13 08:45:00,37.427,4325.5,120.85,11.466,0.0,0.0,-10.512,-229.35,10.449,226.03,2361.79,2410.93,4770.3,36.569,32.456,32.315,31.276,730.94,51
1996-02-13 09:00:00,39.905,4633.1,121.03,11.335,0.0,0.0,-11.359,-228.96,11.268,224.75,2532.48,2600.76,5130.8,39.373,34.335,35.036,32.999,787.27,51
1996-02-13 09:15:00,41.87,4881.0,120.87,12.552,0.0,0.0,-12.086,-228.14,11.982,223.48,2677.74,2757.3,5432.4,41.994,37.419,38.211,35.656,838.23,51
1996-02-13 09:30:00,43.608,5115.8,120.72,13.638,0.0,0.0,-12.783,-227.0,12.696,222.08,2819.53,2901.74,5719.8,44.491,39.32,40.735,37.821,889.38,51
1996-02-13 09:45:00,45.466,5366.3,120.89,14.384,0.0,0.0,-13.474,-226.45,13.406,221.23,2965.81,3051.19,6016.3,46.335,40.679,42.447,39.442,939.17,51
1996-02-13 10:00:00,46.542,5538.6,120.93,14.644,0.0,0.0,-13.882,-227.43,13.796,222.1,3064.09,3157.18,6220.1,47.196,39.127,41.062,38.703,967.53,51
1996-02-13 10:15:00,47.562,5689.9,120.88,15.031,0.0,0.0,-14.371,-227.3,14.269,221.95,3167.0,3266.53,6433.0,48.009,41.068,42.621,39.797,1011.0,51
1996-02-13 10:30:00,48.084,5762.4,120.74,15.622,0.0,0.0,-14.661,-226.72,14.557,221.48,3224.08,3323.94,6547.0,48.712,42.516,44.081,40.978,1039.6,51
1996-02-13 10:45:00,45.875,5502.9,120.47,15.472,0.0,0.0,-13.866,-227.79,13.773,222.83,3069.04,3158.54,6229.8,48.753,41.223,43.802,40.719,975.83,51
1996-02-13 11:00:00,50.026,6044.7,120.75,16.254,0.0,0.0,-15.579,-226.19,15.421,220.66,3402.8,3523.81,6926.5,49.189,43.779,46.194,42.868,1121.9,51
1996-02-13 11:15:00,41.396,4971.3,120.18,16.824,0.0,0.0,-12.616,-225.32,12.52,221.17,2769.05,2842.64,5616.1,50.039,45.252,47.772,44.024,892.4299999999998,51
1996-02-13 11:30:00,46.824,5663.9,120.42,17.477,0.0,0.0,-14.482,-226.42,14.346,221.46,3177.07,3279.01,6452.6,49.125,42.914,45.373,41.934,1024.1,51
1996-02-13 11:45:00,40.188,4830.8,120.05,17.058,0.0,0.0,-12.333,-223.22,12.255,219.24,2686.79,2752.97,5474.3,49.641,44.542,46.46,43.003,860.2899999999998,51
1996-02-13 12:00:00,47.811,5809.1,120.55,17.021,0.0,0.0,-15.041,-225.33,14.886,221.01,3289.95,3389.19,6681.2,49.669,47.439,50.236,46.251,1092.5,51
1996-02-13 12:15:00,35.677,4324.2,121.13,17.567,0.0,0.0,-10.823,-226.85,10.773,223.81,2411.11,2455.2,4861.6,50.606,45.925,49.361,45.14,758.32,51
1996-02-13 12:30:00,34.904,4209.0,121.13,16.337,0.0,0.0,-10.265,-233.82,10.262,230.95,2370.01,2400.16,4750.3,49.892,35.771,39.12,35.628,707.98,51
1996-02-13 12:45:00,47.546,5809.2,121.38,16.276,0.0,0.0,-14.832,-224.7,14.767,220.74,3259.67,3332.75,6592.2,49.409,42.148,45.687,42.094,1032.1,51
1996-02-13 13:00:00,46.927,5726.5,121.3,16.644,0.0,0.0,-14.68,-224.79,14.604,220.89,3225.88,3299.92,6525.2,49.66,46.052,49.512,45.401,1036.7,51
1996-02-13 13:15:00,38.883,4710.6,120.99,17.645,0.0,0.0,-11.901,-221.79,11.884,218.56,2597.37,2639.52,5242.9,50.356,44.53,47.577,43.491,810.59,51
1996-02-13 13:30:00,37.639,4544.6,120.89,17.535,0.0,0.0,-11.642,-222.11,11.587,218.79,2535.12,2585.8,5163.0,49.246,43.403,47.062,42.755,817.24,51
1996-02-13 13:45:00,42.158,5151.4,121.21,17.846,0.0,0.0,-12.882,-227.09,12.831,223.53,2868.11,2925.37,5800.6,49.77,39.672,43.093,39.499,890.1,51
1996-02-13 14:00:00,42.233,5145.8,121.21,19.086,0.0,0.0,-13.013,-225.82,12.929,221.71,2866.49,2938.6,5804.2,49.977,44.164,46.872,43.255,907.48,51
1996-02-13 14:15:00,38.078,4628.7,121.02,19.007,0.0,0.0,-11.561,-226.48,11.479,222.57,2554.88,2618.34,5171.1,50.086,42.765,45.284,41.805,795.76,51
1996-02-13 14:30:00,38.208,4628.5,121.03,18.792,0.0,0.0,-11.621,-222.96,11.591,218.94,2537.73,2591.02,5128.3,50.016,42.267,44.266,41.178,785.1599999999999,51
1996-02-13 14:45:00,35.611,4294.6,121.15,17.816,0.0,0.0,-10.644,-224.94,10.603,221.63,2349.94,2394.26,4742.1,49.864,40.222,42.968,39.292,718.45,51
1996-02-13 15:00:00,33.524,4026.2,121.1,17.865,0.0,0.0,-9.9409,-224.08,9.9298,220.73,2191.8,2227.56,4418.0,50.194,37.927,40.682,37.736,666.49,51
1996-02-13 15:15:00,31.035,3712.9,121.09,17.698,0.0,0.0,-9.1042,-224.64,9.0827,221.71,2013.73,2045.17,4057.7,49.908,35.069,38.363,35.739,612.02,51
1996-02-13 15:30:00,29.13,3458.5,120.9,17.981,0.0,0.0,-8.3502,-228.77,8.3213,226.01,1880.7,1910.28,3788.6,49.96,33.244,35.115,32.818,571.05,51
1996-02-13 15:45:00,23.81,2776.1,120.8,17.359,0.0,0.0,-6.6829,-229.24,6.6694,227.24,1515.55,1531.99,3047.3,49.257,27.975,29.444,27.956,458.53,51
1996-02-13 16:00:00,20.864,2398.2,120.87,17.21,0.0,0.0,-5.8711,-226.83,5.8382,224.89,1312.95,1331.74,2642.8,48.373,23.298,24.433,23.287,403.59,51
1996-02-13 16:15:00,11.184,1062.9,120.55,16.578,0.0,0.0,-2.8739,-215.27,2.8736,213.98,614.89,618.66,1234.1,46.902,19.702,20.141,19.637,200.27,51
1996-02-13 16:30:00,8.6279,654.91,120.64,16.036,0.0,0.0,-1.8671,-218.25,1.8677,217.07,405.42,407.49,818.39,45.044,16.618,17.084,16.713,133.34,51
1996-02-13 16:45:00,6.5648,262.68,120.52,15.509,0.0,0.0,-0.96038,-211.42,0.95657,210.41,201.27,203.04,405.48,43.506,15.295,15.271,15.394,67.514,51
1996-02-13 17:00:00,6.7112,265.62,120.71,15.116,0.0,0.0,-0.95847,-213.54,0.9539,212.57,202.77,204.67,415.24,41.934,14.251,14.25,14.25,80.33499999999998,51
1996-02-13 17:15:00,6.3477,161.75,119.75,15.222,0.0,0.0,-0.72594,-209.06,0.7298299999999999,208.11,151.88,151.77,306.96,40.904,14.253,14.252,14.253,61.723,51
1996-02-13 17:30:00,5.82,-78.40699999999998,119.43,14.739,0.0,0.0,-0.11841,-219.1,0.13475,217.96,29.37,25.94,52.717,39.923,12.9,12.683,13.019,12.833,51
1996-02-13 17:45:00,5.551,-67.299,119.33,14.484,0.0,0.0,-8e-05,-117.36,0.01233,116.58,1.44,0.01,2.5386,38.973,12.4,12.152,12.4,0.93968,51
1996-02-13 18:00:00,5.3704,-22.553,119.55,13.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.628,11.278,10.444,11.374,0.0,51
1996-02-13 18:15:00,5.4261,-22.544,120.57,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142,9.0825,8.6973,9.2947,0.0,51
1996-02-13 18:30:00,5.444,-22.061,120.56,12.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989,9.3912,8.3826,9.575,0.0,51
1996-02-13 18:45:00,5.459,-22.154,120.51,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.327,9.9829,8.535199999999998,10.442,0.0,51
1996-02-13 19:00:00,5.4745,-22.412,120.66,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706,10.449,10.381,10.449,0.0,51
1996-02-13 19:15:00,5.4929,-22.111,120.91,12.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846,10.452,10.197,10.452,0.0,51
1996-02-13 19:30:00,5.4843,-22.853,120.43,12.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318,9.3838,8.6965,9.4705,0.0,51
1996-02-13 19:45:00,5.5104,-22.053,120.97,12.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,9.3822,8.4633,9.3309,0.0,51
1996-02-13 20:00:00,5.5246,-22.842,121.12,12.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,9.0489,8.4173,9.2112,0.0,51
1996-02-13 20:15:00,5.5063,-22.075,120.76,11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824,8.385199999999998,8.385099999999998,8.385,0.0,51
1996-02-13 20:30:00,5.5267,-22.246,121.03,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.193,8.3856,8.3856,8.3915,0.0,51
1996-02-13 20:45:00,5.532,-22.125,121.12,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,8.6479,8.4206,8.6074,0.0,51
1996-02-13 21:00:00,5.5415,-22.004,121.32,12.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.249,10.434,10.053,10.445,0.0,51
1996-02-13 21:15:00,5.55,-22.195,121.4,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.941,9.367400000000002,8.955199999999998,9.3565,0.0,51
1996-02-13 21:30:00,5.5429,-22.057,121.16,11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.565,8.3893,8.3894,8.3894,0.0,51
1996-02-13 21:45:00,5.5551,-22.291,121.42,11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204,8.407199999999998,8.389599999999998,8.4363,0.0,51
1996-02-13 22:00:00,5.5661,-21.74,121.71,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.108,9.8703,8.7393,10.029,0.0,51
1996-02-13 22:15:00,5.5465,-22.049,121.39,12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018,10.46,10.013,10.46,0.0,51
1996-02-13 22:30:00,5.5157,-22.786,120.83,12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,10.46,9.6951,10.46,0.0,51
1996-02-13 22:45:00,5.5176,-21.675,120.95,12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886,10.46,10.018,10.46,0.0,51
1996-02-13 23:00:00,5.5267,-22.287,121.18,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.679,10.449,9.553400000000002,10.449,0.0,51
1996-02-13 23:15:00,5.5399,-22.423,121.49,12.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,10.381,9.3934,10.438,0.0,51
1996-02-13 23:30:00,5.5371,-22.729,121.33,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505,10.46,9.9727,10.46,0.0,51
1996-02-13 23:45:00,5.5395,-22.37,121.39,12.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488,10.46,10.46,10.46,0.0,51
