measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-21 00:15:00,5.6507,-21.08,120.74,16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,-26.97,13.666,14.411,0.0,51
2000-07-21 00:30:00,5.6498,-20.322,120.73,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.676,-26.97,13.368,14.254,0.0,51
2000-07-21 00:45:00,5.6584,-20.507,120.87,16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471,-26.97,13.353,13.918,0.0,51
2000-07-21 01:00:00,5.6699,-20.594,121.02,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.238,-26.97,13.27,13.353,0.0,51
2000-07-21 01:15:00,5.6757,-20.516,121.09,15.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054,-26.97,12.726,13.353,0.0,51
2000-07-21 01:30:00,5.687,-20.554,121.32,15.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809,-26.97,13.353,13.353,0.0,51
2000-07-21 01:45:00,5.6847,-19.955,121.29,15.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,-26.97,13.208,13.355,0.0,51
2000-07-21 02:00:00,5.67,-20.877,120.92,15.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,-26.97,12.501,13.357,0.0,51
2000-07-21 02:15:00,5.6773,-20.65,121.03,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121,-26.97,13.357,13.765,0.0,51
2000-07-21 02:30:00,5.6798,-20.654,121.11,16.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.973,-26.97,13.357,14.309,0.0,51
2000-07-21 02:45:00,5.6836,-20.554,121.16,15.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,-26.97,13.357,13.739,0.0,51
2000-07-21 03:00:00,5.6732,-20.336,121.0,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816,-26.97,11.784,12.16,0.0,51
2000-07-21 03:15:00,5.6637,-20.465,120.74,14.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.718,-26.97,11.453,11.453,0.0,51
2000-07-21 03:30:00,5.6577,-20.567,120.67,14.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592,-26.957,11.455,11.455,0.0,51
2000-07-21 03:45:00,5.6802,-20.408,121.22,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381,-26.97,12.035,12.857,0.0,51
2000-07-21 04:00:00,5.6805,-20.406,121.18,15.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.245,-26.97,12.672,13.362,0.0,51
2000-07-21 04:15:00,5.6544,-20.478,120.55,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.014,-26.97,12.245,13.325,0.0,51
2000-07-21 04:30:00,5.6589,-20.445,120.7,14.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872,-26.97,12.422,13.362,0.0,51
2000-07-21 04:45:00,5.6602,-20.468,120.63,15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719,-26.97,12.557,13.362,0.0,51
2000-07-21 05:00:00,5.8072,-46.222,120.88,14.858,0.0,0.0,-0.00029,-97.741,0.0047499999999999,96.468,0.46,0.0299999999999999,1.0405,20.623,-26.97,12.872,13.363,1.8923,51
