measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-16 00:20:00,0.0,-6.888166666666666,120.90666666666668,9.652666666666667,-6.888166666666666,0.0,0.26893666666666666,3.3333333334000024e-06,0.0014466666666666666,0.0,19.467000000000002,8.8193,1492.1666666666667,8.6272,-0.43028666666666665,51
2020-05-16 00:21:00,0.0,-0.6074000000000002,120.70666666666666,9.6561,-0.6074000000000002,0.0001466666666667,0.24363,-0.0001399999999999,-0.0050533333333332335,5.333333333333334e-05,19.614666666666665,8.8193,1492.1666666666667,8.598099999999999,-0.4840933333333333,51
2020-05-16 00:22:00,0.0,-12.23861,121.00999999999999,9.6743,-12.23861,9.666666666666667e-05,0.21543,-3.3333333334000024e-06,-0.0014433333333333,1e-05,19.473000000000003,8.8193,1492.1666666666667,8.57,-0.5677466666666667,51
2020-05-16 00:23:00,0.0,-25.2697,120.95666666666666,9.686099999999998,-25.2697,0.0,0.20314333333333323,4.666666666663333e-05,-0.002889999999999967,0.0,19.694666666666667,8.877899999999999,1514.6666666666667,8.533633333333333,-0.5617466666666667,51
2020-05-16 00:24:00,0.0,5.827213333333333,121.00666666666666,9.682533333333334,5.827213333333333,0.0,0.1857966666666666,0.0,-0.0007233333333333333,0.0,19.49666666666667,8.8193,1564.7666666666667,8.534266666666667,-0.6275133333333334,51
2020-05-16 00:25:00,0.0,-9.086766666666668,120.69999999999999,9.694333333333333,-9.086766666666668,0.0002866666666666,0.1670033333333333,3.3333333334000024e-06,-0.004333333333333266,6e-05,19.103333333333335,8.8193,1544.8666666666668,8.529233333333334,-0.6573733333333334,51
2020-05-16 00:26:00,0.0,-21.671999999999997,120.80000000000001,9.687633333333332,-21.671999999999997,9.333333333326666e-05,0.15037,0.0,-0.0007233333333333333,2e-05,19.283,8.8193,1538.8666666666668,8.497533333333335,-0.6454266666666667,51
2020-05-16 00:27:00,0.0,-0.023266666666666918,121.00666666666666,9.6559,-0.023266666666666918,0.0002866666666666,0.14892333333333327,-9.333333333326666e-05,0.0014466666666666666,5.333333333333334e-05,19.511,8.8193,1517.4666666666665,8.461966666666667,-0.6753,51
2020-05-16 00:28:00,0.0,-3.905486666666667,120.58,9.655299999999999,-3.905486666666667,0.0004333333333333,0.14892666666666662,-9.333333333326666e-05,-0.006496666666666599,8e-05,19.186666666666667,8.8193,1477.8333333333333,8.436533333333335,-0.7589666666666667,51
2020-05-16 00:29:00,0.0,-29.506,120.91666666666667,9.677200000000001,-29.506,0.0,0.13808,-4.666666666663333e-05,-0.0028866666666666,0.0,19.822,8.8193,1473.3333333333333,8.456599999999998,-0.7290933333333335,51
2020-05-16 00:30:00,0.0,-5.666133333333334,121.14,9.690033333333334,-5.666133333333334,4.666666666663333e-05,0.15471333333333334,0.0001433333333333,-0.0007233333333333333,6.6666666666666675e-06,19.813000000000002,8.8193,1407.2333333333333,8.485366666666666,-0.6992066666666666,51
2020-05-16 00:31:00,0.0,-1.5991,121.2,9.718733333333333,-1.5991,0.00033666666666663336,0.17784666666666668,-0.0002866666666666,0.0007199999999999667,5e-05,19.560333333333332,8.8193,1375.7,8.493433333333334,-0.71116,51
2020-05-16 00:32:00,0.0,-10.471199999999998,120.92333333333333,9.7423,-10.471199999999998,0.00019333333333333333,0.18001666666666669,-0.0003366666666666333,-0.0050533333333332335,4e-05,19.383666666666667,8.8193,1339.1333333333332,8.499833333333333,-0.7171466666666667,51
2020-05-16 00:33:00,0.0,-23.578666666666663,121.05000000000001,9.769166666666669,-23.578666666666663,0.0,0.18579999999999997,-9.666666666666667e-05,-0.0007233333333333333,0.0,19.352666666666668,8.8193,1298.6666666666667,8.5224,-0.6812866666666667,51
2020-05-16 00:34:00,0.0,-23.524666666666665,120.94333333333333,9.785499999999999,-23.524666666666665,0.0001899999999999333,0.1886933333333333,-0.0001433333333333,-0.009389999999999933,3.3333333333333335e-05,19.68133333333333,8.8193,1289.0333333333333,8.496066666666666,-0.7768999999999999,51
2020-05-16 00:35:00,0.0,-17.136,121.18333333333334,9.7946,-17.136,-4.666666666663333e-05,0.1865199999999999,-9.666666666666667e-05,-0.0007233333333333333,-6.6666666666666675e-06,19.32166666666667,8.8193,1281.2666666666667,8.523666666666665,-0.7768933333333333,51
2020-05-16 00:36:00,0.0,9.171933333333333,120.94333333333333,9.788033333333333,9.171933333333333,0.0,0.17423,-0.00010000000000006668,0.0,0.0,19.254,8.8193,1259.7333333333333,8.534533333333334,-0.7828833333333334,51
2020-05-16 00:37:00,0.0,6.034733333333333,120.68,9.799133333333334,6.034733333333333,0.0001399999999999,0.17567666666666668,-4.666666666663333e-05,0.0,2.666666666666667e-05,19.371,8.8193,1236.1333333333332,8.544766666666666,-0.7290966666666666,51
2020-05-16 00:38:00,0.0,-25.939333333333337,120.90333333333332,9.8071,-25.939333333333337,9.666666666666667e-05,0.17495666666666665,-0.0001433333333333,-0.0079399999999999,1.6666666666666667e-05,19.497333333333334,8.8193,1233.6000000000001,8.5461,-0.7111633333333334,51
2020-05-16 00:39:00,0.0,3.329133333333333,120.77333333333333,9.805933333333334,3.329133333333333,0.0005766666666666667,0.1735066666666667,-0.00023666666666656666,0.00217,9.999999999993333e-05,19.761333333333333,8.8193,1233.6000000000001,8.546800000000001,-0.6872599999999999,51
2020-05-16 00:40:00,0.0,-8.472133333333334,120.92999999999999,9.821766666666667,-8.472133333333334,0.0001899999999999333,0.17278666666666664,-0.0002866666666666,-3.3333333333667356e-06,3.6666666666666666e-05,19.60033333333333,8.8193,1221.2333333333333,8.523366666666666,-0.7290866666666668,51
2020-05-16 00:41:00,0.0,-10.7936,120.63333333333333,9.8253,-10.7936,0.0005266666666666333,0.17568333333333327,-0.00023999999999996667,-0.0007233333333333333,9.999999999993333e-05,19.165666666666667,8.8193,1185.8333333333333,8.507633333333333,-0.66336,51
2020-05-16 00:42:00,0.0,-5.527376666666665,120.94333333333334,9.819766666666666,-5.527376666666665,-9.333333333326666e-05,0.1778466666666666,-0.00023999999999996667,0.0028866666666666,-2e-05,19.546666666666667,8.8193,1180.6733333333334,8.497666666666667,-0.7111666666666666,51
2020-05-16 00:43:00,0.0,6.7652,120.55666666666666,9.812433333333333,6.7652,0.0007666666666666667,0.18435333333333334,4.666666666663333e-05,-0.0007233333333333333,0.00016,18.86833333333333,8.8193,1190.8999999999999,8.4751,-0.74105,51
2020-05-16 00:44:00,0.0,-12.462070000000002,120.85666666666667,9.8097,-12.462070000000002,0.00019333333333333333,0.18145999999999998,-0.0001399999999999,-0.005773333333333267,4e-05,19.151333333333337,8.8193,1206.4333333333332,8.434466666666665,-0.74702,51
2020-05-16 00:45:00,0.0,-12.985333333333335,120.72000000000001,9.792033333333334,-12.985333333333335,0.0,0.1763999999999999,-0.0002866666666666,-0.0101099999999999,0.0,19.128,8.8193,1209.9666666666667,8.401666666666666,-0.7350666666666666,51
2020-05-16 00:46:00,0.0,-5.189,120.62666666666667,9.7724,-5.189,0.0005299999999999667,0.1778466666666666,-0.00033333333333323336,-0.004333333333333266,9.666666666666667e-05,19.098666666666666,8.8193,1216.9666666666667,8.373,-0.6872633333333332,51
2020-05-16 00:47:00,0.0,-18.60513333333333,121.23666666666666,9.7521,-18.60513333333333,0.0,0.19665,0.0004333333333333,0.0,0.0,19.469666666666665,8.8193,1222.2333333333333,8.350933333333334,-0.6693366666666666,51
2020-05-16 00:48:00,0.0,-4.459,120.88666666666666,9.733833333333335,-4.459,0.00038666666666666667,0.1865233333333333,-9.666666666666667e-05,-0.0028866666666666,6.666666666666667e-05,19.279,8.8193,1222.2333333333333,8.344266666666668,-0.7470366666666667,51
2020-05-16 00:49:00,0.0,-19.51966666666667,120.89999999999999,9.723666666666666,-19.51966666666667,0.00023999999999996667,0.20532000000000003,4.666666666663333e-05,-0.0028866666666666333,5e-05,19.63,8.8193,1219.7666666666667,8.332766666666666,-0.7470366666666667,51
2020-05-16 00:50:00,0.0,-12.946333333333333,120.77999999999999,9.707500000000001,-12.946333333333333,4.666666666663333e-05,0.20243333333333333,-0.0002866666666666,-0.0028866666666666333,1e-05,19.834333333333333,8.8193,1203.8666666666668,8.329199999999998,-0.7171433333333334,51
2020-05-16 00:51:00,0.0,-12.561966666666669,120.71,9.699933333333334,-12.561966666666669,0.0001399999999999,0.19881666666666664,-0.0004299999999999333,0.0,3e-05,19.436666666666667,8.8193,1193.0333333333335,8.333066666666667,-0.6454333333333334,51
2020-05-16 00:52:00,0.0,1.6534666666666669,120.94333333333333,9.684,1.6534666666666669,9.666666666666667e-05,0.20314666666666667,9.333333333326666e-05,0.0,2e-05,19.30666666666667,8.8193,1207.4333333333334,8.327166666666665,-0.6155433333333334,51
2020-05-16 00:53:00,0.0,15.276000000000002,120.62333333333333,9.681233333333333,15.276000000000002,0.0006733333333333334,0.20676666666666663,9.333333333326666e-05,0.0043299999999999,0.00013999999999993334,18.793666666666667,8.8193,1218.3666666666668,8.347899999999997,-0.5916399999999999,51
2020-05-16 00:54:00,0.0,2.7138333333333335,121.0,9.691833333333333,2.7138333333333335,0.00019333333333333333,0.21688999999999994,9.333333333326666e-05,0.003609999999999933,4e-05,19.126,8.8193,1210.2666666666667,8.396866666666666,-0.5019966666666666,51
2020-05-16 00:55:00,0.0,5.081533333333334,120.70333333333333,9.684266666666666,5.081533333333334,0.0005733333333332667,0.21689,-4.666666666663333e-05,0.0007233333333333333,0.00013333333333333334,18.846,8.8193,1209.1666666666665,8.456133333333332,-0.5199266666666666,51
2020-05-16 00:56:00,0.0,14.3148,120.61333333333333,9.683466666666666,14.3148,0.0005266666666666333,0.2125499999999999,-4.666666666663333e-05,0.0,0.00011666666666666668,18.984333333333336,8.8193,1216.3999999999999,8.494866666666667,-0.48407333333333336,51
2020-05-16 00:57:00,0.0,3.6133333333333333,120.85000000000001,9.688,3.6133333333333333,0.00033333333333323336,0.20893333333333333,0.0,0.006496666666666599,7.000000000000001e-05,19.25633333333333,8.8193,1229.0666666666666,8.516399999999999,-0.47212666666666664,51
2020-05-16 00:58:00,0.0,-5.989366666666666,120.82666666666665,9.690166666666666,-5.989366666666666,0.00033333333333323336,0.20170999999999992,-9.333333333326666e-05,-0.0021633333333332667,7.000000000000001e-05,19.618333333333336,8.8193,1239.5333333333333,8.512433333333332,-0.45419000000000004,51
2020-05-16 00:59:00,0.0,-3.728666666666666,120.81333333333333,9.6883,-3.728666666666666,0.00019333333333333333,0.19374999999999995,-9.333333333326666e-05,0.0,4e-05,19.66633333333333,8.8193,1234.9333333333332,8.476266666666668,-0.5378633333333334,51
2020-05-16 01:00:00,0.0,-13.915000000000001,120.89333333333333,9.698366666666667,-13.915000000000001,0.0,0.17784999999999998,9.333333333326666e-05,-0.005773333333333234,0.0,19.607,8.8193,1241.7333333333333,8.446,-0.5557933333333334,51
2020-05-16 01:01:00,0.0,-1.898953333333333,120.79666666666667,9.694900000000002,-1.898953333333333,0.0002866666666666,0.17567999999999998,-0.0001399999999999,-0.0014466666666666666,4.6666666666666665e-05,18.813333333333333,8.8193,1276.0666666666666,8.426266666666667,-0.66935,51
2020-05-16 01:02:00,0.0,-5.9581333333333335,120.93666666666667,9.701500000000001,-5.9581333333333335,0.0,0.17495666666666662,-4.666666666663333e-05,0.003609999999999933,0.0,19.476666666666667,8.8193,1282.6666666666665,8.375366666666666,-0.7410466666666666,51
2020-05-16 01:03:00,0.0,-9.179433333333334,120.89999999999999,9.6975,-9.179433333333334,4.666666666663333e-05,0.17133999999999996,-0.0001399999999999,0.0,1e-05,19.054000000000002,8.8193,1311.8666666666666,8.310766666666666,-0.84862,51
2020-05-16 01:04:00,0.0,-4.7358,120.88,9.686766666666665,-4.7358,9.333333333326666e-05,0.17206333333333332,-4.666666666663333e-05,-0.0014466666666666666,1.3333333333333335e-05,18.907666666666668,8.8193,1318.5,8.249466666666667,-0.9203233333333335,51
2020-05-16 01:05:00,0.0,-8.887299999999998,121.05,9.683100000000001,-8.887299999999998,9.333333333326666e-05,0.16845333333333323,-4.666666666663333e-05,0.0,1.3333333333333335e-05,19.322666666666667,8.8193,1335.3999999999999,8.206766666666665,-1.0219666666666667,51
2020-05-16 01:06:00,0.0,8.971763333333334,121.25,9.6793,8.971763333333334,4.666666666663333e-05,0.16339,3.3333333334000024e-06,0.0,1e-05,19.503666666666664,8.8193,1349.6666666666667,8.164200000000001,-1.1055966666666668,51
2020-05-16 01:07:00,0.0,-14.107333333333335,121.28000000000002,9.694666666666667,-14.107333333333335,4.666666666663333e-05,0.16483666666666666,0.0,0.0007233333333333333,1e-05,19.583000000000002,8.8193,1357.6333333333332,8.110033333333334,-1.0996133333333333,51
2020-05-16 01:08:00,0.0,-23.194933333333335,121.21,9.6942,-23.194933333333335,0.0,0.17061999999999997,4.666666666663333e-05,-0.0007233333333333333,0.0,20.136666666666667,8.8193,1347.6000000000001,8.0724,-1.07575,51
2020-05-16 01:09:00,0.0,-18.066666666666666,120.81,9.6929,-18.066666666666666,9.333333333326666e-05,0.17351333333333321,0.0,-0.004333333333333266,1.3333333333333335e-05,19.394666666666666,8.8193,1355.0000000000002,8.048233333333332,-1.0578199999999998,51
2020-05-16 01:10:00,0.0,-19.527666666666665,121.19999999999999,9.683066666666667,-19.527666666666665,-4.666666666663333e-05,0.18146333333333328,-0.0001433333333333,-0.0007233333333333333,-1e-05,19.543333333333333,8.8193,1377.1333333333332,8.042366666666668,-0.9980333333333333,51
2020-05-16 01:11:00,0.0,-4.7513,120.49,9.849900000000002,-4.7513,0.0004299999999999,0.24292,-0.0001399999999999,-0.00217,0.00011,19.145,8.8193,1025.2,8.413399999999998,-0.59165,51
2020-05-16 01:12:00,0.0,-14.346,120.24,9.8745,-14.346,0.00058,0.23641,-0.0001399999999999,-0.0086599999999999,0.0001399999999999,18.999,8.8193,1025.2,8.4326,-0.502,51
2020-05-16 01:13:00,0.0,-28.092,120.27,9.886,-28.092,0.0001399999999999,0.23424,0.0,-0.0064999999999999,3e-05,19.657,8.8193,1035.9,8.461999999999998,-0.44822,51
2020-05-16 01:14:00,0.0,-9.2254,120.39,9.9072,-9.2254,0.0001399999999999,0.2233999999999999,-0.00029,0.00217,3e-05,19.282,8.8193,1089.2,8.4898,-0.43029,51
2020-05-16 01:15:00,0.0,-15.015,120.03,9.938300000000002,-15.015,0.00058,0.2407499999999999,0.0001399999999999,-0.0043299999999999,0.0001299999999999,19.11,8.8193,1157.8,8.532999999999998,-0.43029,51
2020-05-16 01:16:00,0.0,-13.354,120.37,9.936800000000002,-13.354,0.0,0.25377,-0.00029,-0.00217,0.0,19.225,8.8193,1108.9,8.548299999999998,-0.41236,51
2020-05-16 01:17:00,0.0,-17.483,120.55,9.951,-17.483,0.0,0.24509,-0.0004299999999999,0.0,0.0,19.174,8.8193,827.02,8.5823,-0.41236,51
2020-05-16 01:18:00,0.0,-25.417,120.65,9.9668,-25.417,0.0,0.26027,0.0,0.0,0.0,19.626,8.8193,789.26,8.6063,-0.34064,51
2020-05-16 01:19:00,0.0,-33.812,120.33,9.961,-33.812,0.00029,0.26027,0.0,-0.0043299999999999,8e-05,19.458,8.8193,773.0,8.6266,-0.30479,51
2020-05-16 01:20:00,0.0,-3.0675,120.14,9.965000000000002,-3.0675,0.00029,0.24509,0.0,-0.0043299999999999,7e-05,19.531,8.8193,749.23,8.6461,-0.34064,51
2020-05-16 01:21:00,0.0,-11.348,120.0,9.9773,-11.348,0.0001399999999999,0.2407499999999999,-0.0001399999999999,-0.0043299999999999,3e-05,19.636,8.8193,737.63,8.652599999999998,-0.30479,51
2020-05-16 01:22:00,0.0,-20.089,119.95,9.9944,-20.089,0.0004299999999999,0.24509,-0.0001399999999999,-0.0043299999999999,0.0001,19.252,8.8193,729.9099999999999,8.6471,-0.28686,51
2020-05-16 01:23:00,0.0,-32.705,120.56,9.9883,-32.705,0.0001399999999999,0.26027,0.0,-0.00217,4e-05,19.023,8.8193,726.14,8.6513,-0.30479,51
2020-05-16 01:24:00,0.0,-2.2833,120.68,9.9753,-2.2833,0.0,0.2450799999999999,0.0001399999999999,0.00217,0.0,19.442,8.8193,729.9099999999999,8.638199999999998,-0.30479,51
2020-05-16 01:25:00,0.0,2.0759,120.13,9.9777,2.0759,0.00029,0.23424,-0.0001399999999999,-0.00217,7e-05,18.373,8.8193,713.01,8.637399999999998,-0.3765,51
2020-05-16 01:26:00,0.0,-13.031,120.3,9.9894,-13.031,0.0001399999999999,0.23641,-0.0004299999999999,-0.00217,3e-05,19.353,8.8193,690.96,8.6251,-0.32271,51
2020-05-16 01:27:00,0.0,5.0511,119.93,9.9908,5.0511,0.00072,0.2407499999999999,0.0,0.0043299999999999,0.00017,18.799,8.8193,676.63,8.6112,-0.4123499999999999,51
2020-05-16 01:28:00,0.0,-19.697,120.09,10.006,-19.697,0.0004299999999999,0.2407499999999999,-0.00029,-0.0043299999999999,0.0001,19.269,8.8193,618.89,8.633,-0.3765,51
2020-05-16 01:29:00,0.0,8.1418,120.15,10.007,8.1418,0.00072,0.2407499999999999,-0.0001399999999999,-0.0043299999999999,0.00018,19.327,8.8193,604.17,8.627499999999998,-0.3765,51
2020-05-16 01:30:00,0.0,17.252,120.28,10.01,17.252,0.0,0.22774,0.0,0.0129999999999999,0.0,19.257,8.8193,615.5,8.6242,-0.43028,51
2020-05-16 01:31:00,0.0,-8.256999999999998,120.81,10.008,-8.256999999999998,0.0,0.23425,0.0,0.0,0.0,19.942,8.8193,633.6,8.621,-0.34064,51
2020-05-16 01:32:00,0.0,-4.0365,120.45,9.9921,-4.0365,0.0001399999999999,0.23207,0.0008599999999999,0.0,3e-05,19.368,8.8193,643.61,8.6262,-0.30479,51
2020-05-16 01:33:00,0.0,10.264,120.42,9.9769,10.264,0.0001399999999999,0.23207,0.0,0.00217,3e-05,18.878,8.8193,643.61,8.6065,-0.35858,51
2020-05-16 01:34:00,0.0,-9.8485,120.01,9.9694,-9.8485,0.0001399999999999,0.22556,-0.0001399999999999,-0.0043299999999999,3e-05,19.052,8.8193,643.61,8.5701,-0.32272,51
2020-05-16 01:35:00,0.0,-4.4051,120.31,9.9578,-4.4051,0.0001399999999999,0.23207,0.0001399999999999,0.00217,3e-05,19.39,8.8193,643.61,8.561999999999998,-0.35857,51
2020-05-16 01:36:00,0.0,-25.947,120.13,9.9578,-25.947,0.00029,0.21038,0.0,-0.0108299999999999,6e-05,19.215,8.8193,640.28,8.554399999999998,-0.39443,51
2020-05-16 01:37:00,0.0,9.6869,120.0,9.9513,9.6869,0.00058,0.2233999999999999,-0.0001399999999999,0.0,0.00012,19.186,8.8193,580.95,8.5424,-0.3765,51
2020-05-16 01:38:00,0.0,19.72,120.01,9.9498,19.72,0.0004299999999999,0.2082199999999999,0.0,0.0,9e-05,19.008,8.8193,492.81,8.5471,-0.3765,51
2020-05-16 01:39:00,0.0,-2.1449,119.94,9.9773,-2.1449,0.0004299999999999,0.2277299999999999,-0.0001399999999999,-0.0064999999999999,0.0001,19.266,8.8193,499.29,8.5282,-0.41236,51
2020-05-16 01:40:00,0.0,10.909,119.92,9.9679,10.909,0.00115,0.21906,-0.0001399999999999,0.00217,0.00025,19.198,8.8193,499.29,8.4961,-0.44822,51
2020-05-16 01:41:00,0.0,9.733,119.85,9.9618,9.733,0.00058,0.2255699999999999,0.0,0.0,0.0001299999999999,18.986,8.8193,499.29,8.4785,-0.4303,51
2020-05-16 01:42:00,0.0,-18.959,120.0,9.988,-18.959,0.00058,0.23424,0.0,-0.0064999999999999,0.0001399999999999,19.252,8.8193,499.29,8.4764,-0.51993,51
2020-05-16 01:43:00,0.0,-7.1499,119.89,9.9853,-7.1499,0.0,0.23424,-0.0008599999999999,0.0,0.0,18.823,8.8193,495.38,8.4677,-0.60958,51
2020-05-16 01:44:00,0.0,3.7363,119.88,9.9854,3.7363,0.00101,0.23207,-0.0001399999999999,-0.00217,0.00024,18.906,8.8193,468.47,8.4879,-0.5916599999999999,51
2020-05-16 01:45:00,0.0,21.657,120.21,9.9808,21.657,0.00029,0.2082199999999999,0.0,0.00217,6e-05,18.904,8.8193,492.85,8.4665,-0.62751,51
2020-05-16 01:46:00,0.0,-0.7842299999999999,120.85,9.9767,-0.7842299999999999,0.0,0.2277299999999999,0.0008599999999999,0.00217,0.0,19.411,8.8193,499.29,8.454,-0.62751,51
2020-05-16 01:47:00,0.0,-21.127,120.82,9.9936,-21.127,0.0,0.21689,0.00029,0.0,0.0,19.785,8.8193,499.29,8.463599999999998,-0.59164,51
2020-05-16 01:48:00,0.0,-29.776,120.34,10.006,-29.776,0.0,0.2082199999999999,0.0,0.0,0.0,19.575,8.8193,499.29,8.475799999999998,-0.51993,51
2020-05-16 01:49:00,0.0,15.776,120.23,10.02,15.776,0.0001399999999999,0.21038,-0.0001399999999999,-0.00217,3e-05,19.153,8.8193,496.68,8.478099999999998,-0.48408,51
2020-05-16 01:50:00,0.0,18.982,120.12,10.028,18.982,0.00101,0.20821,0.0,0.0043299999999999,0.00021,18.801,8.8193,468.47,8.476599999999998,-0.46615,51
2020-05-16 01:51:00,0.0,12.732,119.91,10.03,12.732,0.0008599999999999,0.2190699999999999,0.0,0.0,0.00019,18.426,8.8193,444.37,8.477299999999998,-0.46614,51
2020-05-16 01:52:00,0.0,-0.99183,119.89,10.041,-0.99183,0.0004299999999999,0.2298999999999999,-0.0001399999999999,-0.00217,0.0001,18.768,8.8193,468.47,8.4745,-0.502,51
2020-05-16 01:53:00,0.0,-30.63,120.3,10.06,-30.63,0.0,0.2147199999999999,-0.0004299999999999,-0.0043299999999999,0.0,19.404,8.8193,437.44,8.477299999999998,-0.46614,51
2020-05-16 01:54:00,0.0,-21.404,120.42,10.06,-21.404,0.00029,0.20821,0.0,-0.00217,6e-05,19.586,8.8193,386.35,8.497,-0.43028,51
2020-05-16 01:55:00,0.0,11.278,120.32,10.056,11.278,0.00029,0.20605,-0.00029,-0.00217,6e-05,19.391,8.8193,353.03,8.5133,-0.4123499999999999,51
2020-05-16 01:56:00,0.0,-34.019,120.54,10.088,-34.019,0.0001399999999999,0.21038,-0.0001399999999999,-0.00217,3e-05,19.217,8.8193,322.85,8.5461,-0.4123499999999999,51
2020-05-16 01:57:00,0.0,12.708,120.57,10.105,12.708,0.0001399999999999,0.20821,-0.0001399999999999,0.0043299999999999,3e-05,18.873,8.8193,293.23,8.5751,-0.43028,51
2020-05-16 01:58:00,0.0,12.639,120.17,10.124,12.639,0.00029,0.20388,0.0,-0.00217,6e-05,19.009,8.8193,270.13,8.582499999999998,-0.41236,51
2020-05-16 01:59:00,0.0,18.036,120.2,10.156,18.036,0.00058,0.20821,0.0,0.0,0.00012,18.73,8.8193,240.92,8.585499999999998,-0.43029,51
2020-05-16 02:00:00,0.0,-12.132,120.33,10.181,-12.132,0.0001399999999999,0.1952,0.0,-0.0043299999999999,3e-05,19.429,8.8193,225.77,8.5636,-0.41236,51
2020-05-16 02:01:00,0.0,-1.1532,120.28,10.176,-1.1532,0.0,0.19086,-0.0001399999999999,0.0,0.0,19.471,8.8193,218.65,8.5425,-0.4123499999999999,51
2020-05-16 02:02:00,0.0,-5.443,120.35,10.162,-5.443,0.0,0.19086,-0.00029,0.0,0.0,19.223,8.8193,205.72,8.5461,-0.48408,51
2020-05-16 02:03:00,0.0,-3.8055,120.5,10.161,-3.8055,0.00029,0.2016999999999999,0.0001399999999999,0.00217,6e-05,18.907,8.8193,197.03,8.5343,-0.502,51
2020-05-16 02:04:00,0.0,12.178,120.16,10.155,12.178,0.0,0.21038,-0.0004299999999999,0.00217,0.0,19.12,8.8193,187.49,8.5519,-0.502,51
2020-05-16 02:05:00,0.0,-14.83,120.49,10.187,-14.83,0.0,0.20821,0.0,0.0,0.0,19.17,8.8193,174.51,8.5621,-0.55578,51
2020-05-16 02:06:00,0.0,8.9259,120.61,10.166,8.9259,0.0,0.19954,-0.0001399999999999,0.00217,0.0,18.954,8.8193,160.98,8.5614,-0.51993,51
2020-05-16 02:07:00,0.0,9.8021,120.64,10.182,9.8021,0.0,0.18869,0.0004299999999999,0.00217,0.0,19.184,8.8193,155.68,8.583999999999998,-0.60957,51
2020-05-16 02:08:00,0.0,-16.491,120.07,10.224,-16.491,0.00072,0.18869,-0.00029,-0.01516,0.0001399999999999,19.024,8.8193,127.56,8.58,-0.60958,51
2020-05-16 02:09:00,0.0,-3.229,119.97,10.22,-3.229,0.0,0.18435,-0.0008599999999999,0.0,0.0,19.666,8.8193,88.39,8.5641,-0.6454199999999999,51
2020-05-16 02:10:00,0.0,-28.484,120.36,10.217,-28.484,0.0001399999999999,0.1973699999999999,0.0,-0.0043299999999999,3e-05,19.827,8.8193,84.67799999999998,8.558,-0.55579,51
