measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-15 08:45:00,37.842,4523.3,123.11,17.544,0.0,0.0,-11.326,-224.4,11.312,217.88,2464.66,2541.55,5005.1,35.598,8.2984,40.589,39.093,800.6799999999998,51
1999-11-15 09:00:00,39.61,4739.6,123.06,17.616,0.0,0.0,-11.973,-223.59,11.973,217.18,2600.3,2677.04,5276.9,38.142,-26.957,44.301,41.906,856.49,51
1999-11-15 09:15:00,40.868,4898.0,122.94,17.884,0.0,0.0,-12.479,-222.85,12.487,216.84,2707.68,2780.95,5488.1,40.439,-19.58,47.448,44.589,907.82,51
1999-11-15 09:30:00,41.689,5018.0,122.85,18.496,0.0,0.0,-12.867,-222.41,12.867,216.62,2787.25,2861.75,5648.8,42.581,-23.281,49.682,46.31,950.61,51
1999-11-15 09:45:00,41.926,5086.4,123.27,18.919,0.0,0.0,-13.105,-222.27,13.097,216.89,2840.61,2912.85,5753.2,43.879,-26.944,51.693,47.609,987.42,51
1999-11-15 10:00:00,42.349,5162.6,123.13,19.528,0.0,0.0,-13.351,-222.25,13.338,216.89,2892.88,2967.26,5860.0,44.77,-26.97,52.978,49.347,1018.6,51
1999-11-15 10:15:00,42.121,5154.6,122.94,20.238,0.0,0.0,-13.406,-221.79,13.373,216.71,2898.06,2973.32,5871.2,45.522,-26.957,55.228,51.378,1043.5,51
1999-11-15 10:30:00,42.794,5249.1,122.8,20.583,0.0,0.0,-13.637,-222.12,13.617,216.94,2954.07,3029.05,5983.0,46.013,-26.97,55.747,51.148,1062.2,51
1999-11-15 10:45:00,43.472,5355.4,122.82,20.343,0.0,0.0,-13.894,-222.31,13.886,217.33,3017.84,3088.78,6106.6,46.327,-26.944,55.187,50.899,1074.8,51
1999-11-15 11:00:00,43.035,5313.3,122.69,21.443,0.0,0.0,-13.827,-222.11,13.804,217.1,2996.85,3071.11,6067.9,46.679,-26.957,55.983,51.503,1078.9,51
1999-11-15 11:15:00,42.445,5246.2,122.56,21.48,0.0,0.0,-13.68,-221.86,13.648,217.01,2961.75,3035.04,5996.7,47.082,-26.944,57.448,53.058,1078.0,51
1999-11-15 11:30:00,42.222,5216.1,122.46,22.221,0.0,0.0,-13.61,-221.85,13.57,216.84,2942.52,3019.38,5961.7,47.194,-26.97,58.149,53.716,1075.6,51
1999-11-15 11:45:00,41.644,5146.6,122.37,22.518,0.0,0.0,-13.45,-221.62,13.406,216.72,2905.35,2980.79,5885.9,47.346,-26.97,58.143,53.714,1066.8,51
1999-11-15 12:00:00,41.362,5144.0,122.54,22.26,0.0,0.0,-13.406,-221.52,13.385,216.92,2903.47,2969.7,5873.1,47.423,-26.97,58.139,52.893,1058.4,51
1999-11-15 12:15:00,41.088,5114.2,122.55,23.272,0.0,0.0,-13.298,-221.62,13.288,216.79,2880.71,2947.1,5827.7,47.652,-26.97,57.5,52.276,1042.9,51
1999-11-15 12:30:00,40.475,5040.2,122.49,23.406,0.0,0.0,-13.086,-221.41,13.088,216.66,2835.65,2897.37,5732.9,47.568,-26.957,56.901,52.256,1020.3,51
1999-11-15 12:45:00,39.908,4967.9,122.37,23.56,0.0,0.0,-12.863,-221.17,12.889,216.32,2788.15,2844.91,5633.1,47.63,-26.97,56.277,51.052,989.06,51
1999-11-15 13:00:00,38.862,4836.7,122.36,23.738,0.0,0.0,-12.514,-220.73,12.547,215.93,2709.27,2762.22,5471.5,47.934,-26.957,56.212,50.928,955.5,51
1999-11-15 13:15:00,38.382,4775.2,122.2,23.533,0.0,0.0,-12.271,-220.67,12.343,216.01,2666.21,2707.84,5374.0,47.458,-26.97,54.636,50.065,917.19,51
1999-11-15 13:30:00,37.269,4615.6,121.9,24.196,0.0,0.0,-11.827,-220.44,11.914,215.43,2566.63,2607.14,5173.8,47.921,-26.97,53.489,49.115,872.61,51
1999-11-15 13:45:00,35.93,4428.8,121.66,23.571,0.0,0.0,-11.308,-220.04,11.416,214.99,2454.33,2488.21,4942.4,47.866,-26.97,52.156,47.87,822.98,51
1999-11-15 14:00:00,34.29,4226.0,121.68,23.446,0.0,0.0,-10.7,-220.57,10.819,215.2,2328.25,2360.1,4688.0,47.757,-26.957,50.211,46.311,767.22,51
1999-11-15 14:15:00,32.925,4049.6,121.63,22.435,0.0,0.0,-10.084,-222.12,10.228,216.7,2216.41,2239.86,4455.4,47.431,-26.97,46.367,43.329,710.93,51
1999-11-15 14:30:00,30.577,3760.4,122.17,21.956,0.0,0.0,-9.2965,-222.24,9.4216,216.57,2040.44,2066.05,4105.6,47.349,-9.5715,42.165,39.963,645.95,51
1999-11-15 14:45:00,27.822,3407.8,122.31,21.988,0.0,0.0,-8.354,-223.66,8.459899999999998,218.06,1844.77,1868.46,3712.5,46.952,-18.856,38.656,36.963,580.84,51
1999-11-15 15:00:00,24.914,3014.4,121.57,21.829,0.0,0.0,-7.3236,-225.76,7.4317,220.26,1636.91,1653.38,3289.1,46.294,33.449,36.406,35.148,512.65,51
1999-11-15 15:15:00,21.639,2577.4,121.47,21.857,0.0,0.0,-6.2842,-225.52,6.3843,220.2,1405.82,1417.21,2822.0,45.692,31.991,34.33,33.078,441.2,51
1999-11-15 15:30:00,18.118,2105.2,121.43,21.681,0.0,0.0,-5.1919,-225.32,5.2598,220.22,1158.31,1169.84,2328.1,44.817,30.413,32.11,31.268,366.72,51
1999-11-15 15:45:00,14.508,1606.4,121.51,21.317,0.0,0.0,-3.9796,-229.94,4.0437,225.08,910.16,915.07,1824.6,43.938,27.623,29.397,28.884,288.98,51
1999-11-15 16:00:00,11.352,1107.3,121.55,20.837,0.0,0.0,-2.8776,-226.05,2.909,221.49,644.31,650.48,1295.8,43.028,21.971,26.28,26.122,216.36,51
1999-11-15 16:15:00,8.2743,588.61,121.56,20.582,0.0,0.0,-1.7309,-214.85,1.7443,210.69,367.51,371.88,742.82,41.977,-17.577,22.491,22.785,132.93,51
1999-11-15 16:30:00,5.9193,-98.17,121.49,19.773,0.0,0.0,-0.05408,-228.09,0.11248,224.63,25.27,12.34,35.636,40.728,17.653,17.62,18.213,6.4298,51
1999-11-15 16:45:00,5.8821,-118.86,121.63,17.86,0.0,0.0,-0.0008199999999999,-218.82,0.01493,215.28,3.21,0.1799999999999999,3.3778,39.485,14.064,13.566,14.411,0.15387,51
1999-11-15 17:00:00,5.3918,-33.477,121.51,14.683,0.0,0.0,-0.00019,-44.762,0.00576,44.404,0.26,0.01,1.2048,37.623,11.563,10.916,11.736,0.0,51
1999-11-15 17:15:00,5.3261,-22.715,120.94,14.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.001,10.458,9.8601,10.491,0.0,51
1999-11-15 17:30:00,5.3394,-22.625,120.93,15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193,10.99,10.379,10.753,0.0,51
1999-11-15 17:45:00,5.3783,-22.692,121.53,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.465,10.85,10.371,10.812,0.0,51
1999-11-15 18:00:00,5.3946,-22.755,121.53,14.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904,10.418,10.306,10.385,0.0,51
1999-11-15 18:15:00,5.4356,-23.162,122.2,14.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482,10.474,10.386,10.612,0.0,51
1999-11-15 18:30:00,5.4397,-22.723,121.89,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,10.447,10.386,10.662,0.0,51
1999-11-15 18:45:00,5.4529,-22.425,122.02,14.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131,10.555,10.152,10.527,0.0,51
1999-11-15 19:00:00,5.4711,-22.481,122.11,15.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.437,12.047,11.183,11.972,0.0,51
1999-11-15 19:15:00,5.4765,-22.449,122.15,14.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795,11.6,10.912,11.402,0.0,51
1999-11-15 19:30:00,5.4722,-22.831,121.86,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206,12.045,11.231,12.045,0.0,51
1999-11-15 19:45:00,5.4888,-22.54,122.17,14.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,11.685,11.059,11.859,0.0,51
1999-11-15 20:00:00,5.5044,-22.082,122.39,13.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,9.753,9.2298,9.9003,0.0,51
1999-11-15 20:15:00,5.4862,-22.376,122.05,14.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.845,10.218,9.3554,10.178,0.0,51
1999-11-15 20:30:00,5.4881,-22.291,121.89,14.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578,11.184,10.43,10.974,0.0,51
1999-11-15 20:45:00,5.4983,-22.581,122.07,14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.275,11.355,10.535,11.19,0.0,51
1999-11-15 21:00:00,5.5035,-22.117,122.27,14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065,11.794,11.177,11.809,0.0,51
1999-11-15 21:15:00,5.5146,-22.475,122.42,14.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888,12.357,11.773,12.356,0.0,51
1999-11-15 21:30:00,5.5095,-21.75,122.37,14.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664,12.315,12.128,12.348,0.0,51
1999-11-15 21:45:00,5.4965,-22.429,121.82,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,10.975,10.662,11.068,0.0,51
1999-11-15 22:00:00,5.5159,-21.944,122.34,14.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.253,12.021,11.383,12.085,0.0,51
1999-11-15 22:15:00,5.5268,-22.336,122.59,14.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.096,12.305,11.394,12.359,0.0,51
1999-11-15 22:30:00,5.5045,-22.055,122.06,14.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.873,11.703,11.403,11.842,0.0,51
1999-11-15 22:45:00,5.5136,-22.659,122.11,14.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.743,11.816,11.371,11.864,0.0,51
1999-11-15 23:00:00,5.5174,-22.31,122.28,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604,8.2367,10.312,10.823,0.0,51
1999-11-15 23:15:00,5.5307,-22.265,122.49,13.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,4.7001,8.7642,9.341500000000002,0.0,51
1999-11-15 23:30:00,5.5493,-22.341,122.85,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254,6.6443,8.2376,8.9753,0.0,51
1999-11-15 23:45:00,5.523,-22.285,122.31,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,7.96,7.2599,8.3415,0.0,51
