measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-30 00:00:00,-0.00681,-0.12057,-2.5395,-0.4134399999999999,0.0,3.5702,-2e-05,-0.7991899999999998,-0.0004899999999999,-0.0009399999999999,0.0,0.0,0.0,3.1912,-2.6921,-26.983,-2.6921,-2.1044,51
2005-11-30 00:15:00,-0.00681,-0.1988999999999999,-2.57,-0.8961099999999999,0.0,3.5241,-0.00011,-0.653,-0.0003699999999999,0.0001399999999999,0.0,0.0,7e-05,3.1414,-2.6921,-26.966,-2.6921,-2.1651,51
2005-11-30 00:30:00,-0.00681,-0.15318,-2.6062,-0.30491,0.0,3.4618,-9e-05,-0.6843099999999999,-0.00034,-0.00125,0.0,0.0,6e-05,3.078,-2.5913,-26.979,-2.5488,-1.2467,51
2005-11-30 00:45:00,-0.00681,-0.1275399999999999,-2.6009,-0.38495,0.0,3.4259,-5e-05,-0.5957299999999999,-0.00038,-0.00165,0.0,0.0,2e-05,3.0812,-2.6306,-26.971,-2.514,-2.2626,51
2005-11-30 01:00:00,-0.00681,-0.1584899999999999,-2.6125,-0.39104,0.0,3.4111,-4e-05,-0.6279599999999999,-0.00036,0.0002,0.0,0.0,2e-05,3.1025,-2.6921,-26.961,-2.6921,-2.2099,51
2005-11-30 01:15:00,-0.00681,-0.1214699999999999,-2.6043,0.26572,0.0,3.4175,-5e-05,-0.6261299999999999,-0.0002999999999999,-0.0025,0.0,0.0,3e-05,3.0929,-2.6148,-26.969,-2.64,-1.7067,51
2005-11-30 01:30:00,-0.00681,-0.12892,-2.5527,-0.20319,0.0,3.3915,0.0,-0.6822,-0.00017,-0.00221,0.0,0.0,0.0,3.1137,-2.6889,-26.972,-2.6905,-2.2295,51
2005-11-30 01:45:00,-0.00681,-0.1108399999999999,-2.552,0.39767,0.0,3.3945,-5e-05,-1.0236,-0.00034,-0.0029299999999999,0.0,0.0,6e-05,3.1455,-0.43486,-26.973,-0.4946599999999999,-0.8380999999999998,51
2005-11-30 02:00:00,-0.00681,-0.10162,-2.557,0.5621399999999999,0.0,3.4394,-2e-05,-1.0857,-0.00034,-0.0017899999999999,0.0,0.0,3e-05,3.2419,0.0920099999999999,-26.963,0.0920099999999999,-0.3418999999999999,51
2005-11-30 02:15:00,-0.0067799999999999,-0.0668099999999999,-2.5684,0.76644,0.0,3.4975,-6e-05,-0.91412,-0.0001,-0.0040899999999999,0.0,0.0,6e-05,3.3631,0.0737499999999999,-26.99,0.08289,-1.2231,51
2005-11-30 02:30:00,-0.00681,-0.11906,-2.5674,0.1488899999999999,0.0,3.5199,-0.00011,-0.96952,-0.00032,-0.00193,0.0,0.0,0.00011,3.3522,-1.0369,-26.939,-0.74151,-1.5003,51
2005-11-30 02:45:00,-0.00681,-0.12223,-2.5832,0.95116,0.0,3.5322,-2e-05,-1.4085,-0.00059,-0.0002,0.0,0.0,3e-05,3.3902,0.0920099999999999,-26.946,0.0919999999999999,-0.1793899999999999,51
2005-11-30 03:00:00,-0.00681,-0.1372599999999999,-2.587,1.3393,0.0,3.6103,-8e-05,-1.0565,-0.0002,-0.0026099999999999,0.0,0.0,0.0001,3.5243,0.0920099999999999,-26.952,0.0920099999999999,-0.6083399999999999,51
2005-11-30 03:15:00,-0.00681,-0.1116,-2.5802,0.41542,0.0,3.6636,-0.0001399999999999,-0.83071,-0.00019,-0.00517,0.0,0.0,0.00011,3.6029,-0.12217,-26.975,-0.127,-1.6456,51
2005-11-30 03:30:00,-0.00681,-0.12664,-2.5871,-0.65936,0.0,3.5812,-2e-05,-0.65953,-0.00046,-0.0020999999999999,0.0,0.0,1e-05,3.4497,-2.6842,-26.966,-2.6905,-2.3022,51
2005-11-30 03:45:00,-0.00681,-0.13209,-2.5902,-1.5453,0.0,3.414,-1e-05,-0.57835,-0.0004299999999999,-0.00088,0.0,0.0,0.0,3.2206,-2.6921,-26.956,-2.6921,-2.8246,51
2005-11-30 04:00:00,-0.0067999999999999,-0.15242,-2.5936,-2.0163,0.0,3.2665,0.0,-0.5923199999999998,-0.0004899999999999,0.0010499999999999,0.0,0.0,0.0,3.0377,-3.8482,-26.986,-3.8615,-2.7674,51
