measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-24 11:00:00,40.644,5060.2,121.52,24.723,0.0,0.0,-12.945,-226.39,13.174,220.1,2899.6,2930.62,5830.1,50.815,54.944,58.862,54.373,1037.9,51
1996-08-24 11:15:00,40.181,5023.4,122.03,24.67,0.0,0.0,-12.85,-226.02,13.13,219.71,2884.79,2904.36,5789.1,51.053,56.298,60.584,55.365,1043.9,51
1996-08-24 11:30:00,39.783,4975.9,122.13,25.448,0.0,0.0,-12.764,-225.94,12.989,219.63,2852.77,2883.9,5736.7,51.315,57.226,61.1,55.975,1040.4,51
1996-08-24 11:45:00,39.888,4990.7,121.99,25.384,0.0,0.0,-12.746,-225.93,13.045,219.69,2865.86,2879.7,5745.7,51.203,56.172,60.924,56.04,1034.6,51
1996-08-24 12:00:00,39.588,4959.6,121.82,25.197,0.0,0.0,-12.672,-225.81,12.98,219.48,2848.85,2861.46,5710.2,50.813,56.064,61.207,56.11,1029.9,51
1996-08-24 12:15:00,38.99,4882.3,121.83,26.149,0.0,0.0,-12.48,-225.51,12.801,219.34,2807.77,2814.36,5622.3,50.992,57.032,61.505,56.428,1019.0,51
1996-08-24 12:30:00,38.302,4795.8,121.93,27.037,0.0,0.0,-12.293,-225.23,12.544,219.08,2748.14,2768.75,5516.7,51.416,57.481,61.455,56.728,1001.2,51
1996-08-24 12:45:00,36.87,4606.3,121.69,27.488,0.0,0.0,-11.808,-224.69,12.069,218.68,2639.25,2653.14,5292.2,51.462,59.37,62.933,57.966,974.0100000000001,51
1996-08-24 13:00:00,37.506,4693.9,121.66,27.442,0.0,0.0,-12.008,-225.09,12.246,218.88,2680.4,2702.88,5383.1,51.231,57.144,61.357,55.819,959.84,51
1996-08-24 13:15:00,35.96,4481.1,121.48,27.948,0.0,0.0,-11.458,-224.37,11.695,218.37,2553.84,2570.83,5124.6,51.596,57.642,61.166,56.449,918.11,51
1996-08-24 13:30:00,36.916,4600.8,121.5,26.38,0.0,0.0,-11.634,-224.82,11.923,218.73,2607.92,2615.56,5223.2,51.552,53.266,58.639,53.824,884.8099999999998,51
1996-08-24 13:45:00,36.833,4597.9,121.53,25.639,0.0,0.0,-11.592,-225.05,11.772,218.92,2577.13,2608.78,5185.9,51.494,49.206,53.715,49.98,851.59,51
1996-08-24 14:00:00,35.622,4432.8,121.52,25.525,0.0,0.0,-11.134,-224.66,11.3,218.66,2470.86,2501.36,4972.1,51.776,47.753,51.896,48.381,808.85,51
1996-08-24 14:15:00,34.035,4228.7,121.79,26.048,0.0,0.0,-10.612,-224.16,10.735,218.3,2343.45,2378.79,4722.0,51.385,47.141,51.078,47.876,764.5,51
1996-08-24 14:30:00,32.28,3986.1,121.32,26.269,0.0,0.0,-9.9754,-223.92,10.066,218.16,2196.0,2233.69,4429.3,51.725,46.61,50.126,46.93,712.0,51
1996-08-24 14:45:00,30.443,3742.7,121.12,26.319,0.0,0.0,-9.3348,-223.53,9.4045,217.87,2048.96,2086.61,4135.3,52.477,44.135,47.938,44.631,658.19,51
1996-08-24 15:00:00,28.0,3410.8,121.0,26.955,0.0,0.0,-8.5115,-222.83,8.560499999999998,217.17,1859.08,1896.62,3755.7,51.219,44.317,47.593,45.077,599.79,51
1996-08-24 15:15:00,25.575,3086.1,120.86,26.465,0.0,0.0,-7.646899999999999,-223.54,7.688799999999999,218.23,1677.93,1709.39,3386.7,51.968,41.677,44.523,41.932,539.57,51
1996-08-24 15:30:00,22.832,2720.3,120.77,27.241,0.0,0.0,-6.7341,-223.5,6.7865,218.15,1480.47,1505.07,2984.2,51.614,40.92,43.695,41.2,483.08,51
1996-08-24 15:45:00,19.25,2240.4,120.54,27.271,0.0,0.0,-5.528,-224.42,5.6102,219.43,1231.05,1240.59,2471.6,51.129,39.333,41.984,39.495,406.44,51
1996-08-24 16:00:00,17.549,2011.6,120.54,27.534,0.0,0.0,-5.0259,-221.05,5.1542,216.27,1114.7,1110.98,2226.0,50.483,37.951,40.371,38.204,378.37,51
1996-08-24 16:15:00,13.658,1480.6,120.6,27.022,0.0,0.0,-3.6117,-221.79,4.0158,217.27,872.51,801.0399999999998,1672.4,49.709,34.918,37.125,35.502,308.88,51
1996-08-24 16:30:00,10.867,1065.4,120.59,26.876,0.0,0.0,-2.6763,-222.11,2.9971,217.81,652.8,594.43,1246.3,48.904,32.406,33.991,32.621,249.63,51
1996-08-24 16:45:00,8.5526,687.98,120.58,26.89,0.0,0.0,-1.9528,-218.14,1.9809,214.05,424.01,425.98,849.52,48.147,30.717,31.89,30.934,194.43,51
1996-08-24 17:00:00,7.0016,400.55,120.59,26.964,0.0,0.0,-1.2697,-216.39,1.3115,212.42,278.59,274.75,553.4,47.341,28.986,29.854,29.187,138.96,51
1996-08-24 17:15:00,6.2882,221.5,120.95,27.247,0.0,0.0,-0.85572,-213.03,0.8855699999999999,209.24,185.3,182.29,367.9,46.65,27.408,27.669,27.489,87.94199999999998,51
1996-08-24 17:30:00,6.0893,151.73,120.9,26.696,0.0,0.0,-0.6920199999999999,-209.56,0.71691,205.83,147.56,145.02,292.58,45.909,25.988,26.003,25.96,50.744,51
1996-08-24 17:45:00,6.0035,107.31,121.06,26.113,0.0,0.0,-0.58698,-209.37,0.60502,205.68,124.44,122.9,247.34,45.225,25.291,25.216,25.259,42.903,51
1996-08-24 18:00:00,5.9353,61.067,121.25,25.541,0.0,0.0,-0.47647,-209.21,0.4932099999999999,205.49,101.35,99.68,201.03,44.591,24.005,23.884,23.9,34.835,51
1996-08-24 18:15:00,5.8528,3.2673,121.02,25.144,0.0,0.0,-0.33688,-209.13,0.3614399999999999,205.41,74.23999999999998,70.45,144.7,44.001,23.483,23.282,23.475,24.804,51
1996-08-24 18:30:00,5.7687,-101.12,120.82,24.397,0.0,0.0,-0.0495999999999999,-223.93,0.08938,220.43,19.7,11.11,29.472,43.343,22.391,22.265,22.395,11.564,51
1996-08-24 18:45:00,5.5163,-69.417,121.01,24.134,0.0,0.0,-0.0005999999999999,-156.06,0.00826,153.51,1.27,0.0899999999999999,1.8498,42.371,21.508,20.989,21.509,1.7385,51
1996-08-24 19:00:00,5.3104,-22.939,120.77,23.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.417,20.883,20.883,20.883,0.0,51
1996-08-24 19:15:00,5.3112,-22.091,120.64,23.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484,20.883,20.883,20.883,0.0,51
1996-08-24 19:30:00,5.3448,-21.91,121.04,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58,20.887,20.066,20.887,0.0,51
1996-08-24 19:45:00,5.3689,-22.529,121.28,22.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834,20.845,19.624,20.883,0.0,51
1996-08-24 20:00:00,5.3826,-22.388,121.36,22.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.376,20.393,19.437,20.432,0.0,51
1996-08-24 20:15:00,5.3975,-22.212,121.33,21.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083,19.352,19.188,19.392,0.0,51
1996-08-24 20:30:00,5.3943,-22.489,121.05,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.908,18.412,17.939,18.371,0.0,51
1996-08-24 20:45:00,5.4135,-21.823,121.27,20.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.807,17.706,16.719,17.562,0.0,51
1996-08-24 21:00:00,5.4388,-22.315,121.4,19.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856,17.702,16.633,17.549,0.0,51
1996-08-24 21:15:00,5.4513,-22.487,121.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019,17.707,16.799,17.707,0.0,51
1996-08-24 21:30:00,5.4696,-21.916,121.48,19.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273,17.666,17.256,17.708,0.0,51
1996-08-24 21:45:00,5.4647,-21.782,121.19,19.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,17.713,17.443,17.713,0.0,51
1996-08-24 22:00:00,5.4884,-21.697,121.55,19.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166,17.716,17.716,17.716,0.0,51
1996-08-24 22:15:00,5.5063,-21.846,121.76,20.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807,18.235,17.725,18.506,0.0,51
1996-08-24 22:30:00,5.5074,-21.408,121.49,20.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,18.646,17.914,18.829,0.0,51
1996-08-24 22:45:00,5.5229,-21.769,121.74,20.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,19.018,18.326,19.072,0.0,51
1996-08-24 23:00:00,5.5269,-21.981,121.78,20.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.486,17.72,18.536,0.0,51
1996-08-24 23:15:00,5.5268,-21.944,121.67,20.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734,18.486,17.889,18.499,0.0,51
1996-08-24 23:30:00,5.5276,-22.695,121.58,20.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.547,18.506,17.726,18.478,0.0,51
1996-08-24 23:45:00,5.5259,-22.422,121.52,20.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399,18.517,17.725,18.54,0.0,51
