measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-19 03:00:00,-0.00664,0.00076,-2.7338,-7.301,0.0,-6.7168,-0.02212,-0.94549,-0.00027,0.0003699999999999,0.0,0.02,0.02091,-6.4649,-8.8825,-26.911,-8.8093,-2.6011,51
2005-12-19 03:15:00,-0.0066699999999999,0.0,-2.7406,-7.172,0.0,-6.5366,-0.02204,-0.97011,-0.0001399999999999,-0.0004,0.0,0.02,0.02138,-6.2307,-8.883599999999998,-26.859,-8.8435,-2.7684,51
2005-12-19 03:30:00,-0.00674,0.0,-2.7099,-6.3098,0.0,-6.3359,-0.02206,-0.97724,-0.00024,0.00051,0.0,0.02,0.0215599999999999,-6.0801,-8.881999999999998,-26.772,-6.2602,-2.5995,51
2005-12-19 03:45:00,-0.00674,0.0,-2.7298,-6.5139,0.0,-6.1169,-0.02159,-0.93716,-0.0001,0.0006499999999999,0.0,0.02,0.02023,-5.7997,-8.8839,-26.863,-5.7246,-2.6921,51
2005-12-19 04:00:00,-0.00666,0.0,-2.7269,-6.8197,0.0,-5.9313,-0.0214799999999999,-0.92337,0.0,-0.0027599999999999,0.0,0.02,0.01983,-5.5697,-8.8839,-26.965,-5.9155,-2.6423,51
2005-12-19 04:15:00,-0.00668,0.00076,-2.725,-6.9067,0.0,-5.7753,-0.02118,-0.8976399999999999,-0.00021,-3e-05,0.0,0.02,0.0190099999999999,-5.4275,-8.8839,-26.931,-6.3477,-2.687,51
2005-12-19 04:30:00,-0.0067799999999999,0.0,-2.7127,-7.8879,0.0,-5.6745,-0.02066,-0.89499,-0.0002,-0.0013699999999999,0.0,0.02,0.0184899999999999,-5.3462,-8.8849,-26.798,-8.8831,-3.2567,51
2005-12-19 04:45:00,-0.00677,-0.00152,-2.7192,-8.852,0.0,-5.6566,-0.02034,-0.8583399999999999,-0.00017,-0.0017899999999999,0.0,0.02,0.01746,-5.3894,-8.9641,-26.831,-8.884399999999998,-3.0497,51
2005-12-19 05:00:00,-0.0067999999999999,0.0,-2.7348,-9.2016,0.0,-5.6399,-0.0202199999999999,-0.84421,-0.00011,-0.00199,0.0,0.02,0.0170699999999999,-5.4399,-9.0577,-26.879,-8.8864,-2.505,51
2005-12-19 05:15:00,-0.0067499999999999,-0.00076,-2.7178,-8.8658,0.0,-5.6009,-0.01997,-0.8416799999999999,-0.00022,-0.0005699999999999,0.0,0.02,0.0168099999999999,-5.4253,-9.3718,-26.887,-8.8864,-2.1375,51
2005-12-19 05:30:00,-0.0067799999999999,0.0,-2.7217,-8.8513,0.0,-5.5597,-0.0198699999999999,-0.8073099999999999,-0.00016,0.0003699999999999,0.0,0.02,0.0160399999999999,-5.4095,-9.032,-26.968,-8.8864,-2.2045,51
2005-12-19 05:45:00,-0.00676,0.0,-2.717,-10.935,0.0,-5.7985,-0.02002,-0.7998899999999999,-0.00018,-0.0008,0.0,0.02,0.01601,-5.7384,-12.276,-26.887,-9.1645,-2.6795,51
2005-12-19 06:00:00,-0.0068199999999999,-0.00152,-2.7251,-10.281,0.0,-5.9129,-0.0205499999999999,-0.79468,-0.00021,0.0003699999999999,0.0,0.02,0.01634,-5.892,-12.219,-26.959,-9.062,-1.5765,51
2005-12-19 06:15:00,-0.0067799999999999,0.0,-2.7155,-9.3054,0.0,-5.7569,-0.0201299999999999,-0.8483899999999999,-0.00021,0.00054,0.0,0.02,0.0170699999999999,-5.7401,-9.5685,-26.858,-8.8864,-1.1814,51
2005-12-19 06:30:00,-0.00677,0.0,-2.7155,-8.3941,0.0,-5.6413,-0.02025,-1.4321,-0.0002799999999999,0.2985499999999999,0.0,0.0299999999999999,0.02892,-5.6076,-8.8865,-26.819,-8.8865,-0.90361,51
2005-12-19 06:45:00,-0.0067799999999999,-0.00076,-2.7226,-7.5675,0.0,-5.5213,-0.0204699999999999,-7.3518,-0.00024,8.429,0.0,0.1499999999999999,0.14877,-5.4596,-8.8864,-26.851,-8.8864,-1.0578,51
2005-12-19 07:00:00,-0.0067799999999999,0.0,-2.7239,-7.518,0.0,-5.3954,-0.01965,-52.787,-0.00031,62.407,-0.02,1.04,0.99936,-5.3123,-8.8864,-26.898,-8.8864,-1.1485,51
2005-12-19 07:15:00,-0.00681,0.0,-2.674,-8.4707,0.0,-5.3538,-0.01653,-205.4,-0.0001299999999999,216.29,-0.0299999999999999,3.4,3.3454,-5.3066,-8.8883,-26.928,-8.8864,2.4673,51
2005-12-19 07:30:00,-0.0067999999999999,0.0,-2.6778,-8.0317,0.0,-5.2997,-0.0157099999999999,-281.77,-4e-05,285.54,-0.01,4.43,4.4088,-5.249,-8.869899999999998,-26.865,-8.8864,73.24599999999998,51
2005-12-19 07:45:00,-0.0068199999999999,0.0,-2.7068,-8.869799999999998,0.0,-5.2919,-0.01563,-281.18,-4e-05,284.23,-0.01,4.39,4.3817,-5.2282,-8.7916,-26.849,-8.8864,34.582,51
2005-12-19 08:00:00,-0.00681,0.0,-2.7207,-8.8422,0.0,-5.2787,-0.0154699999999999,-297.46,-2e-05,299.54,-0.01,4.6,4.592,-5.2424,-6.9617,-26.941,-8.879099999999998,116.46,51
2005-12-19 08:15:00,-0.0068199999999999,0.0,-2.6849,-9.307200000000002,0.0,-5.3198,-0.0154299999999999,-298.8,-2e-05,300.64,-0.01,4.61,4.6047,-5.3599,-8.6201,-26.797,-8.7156,79.068,51
2005-12-19 08:30:00,-0.00681,0.0,-2.6766,-3.7378,0.0,-4.9426,-0.0152999999999999,-311.28,-2e-05,312.47,-0.01,4.76,4.7537,-4.8236,1.8614,-26.908,-3.1242,544.03,51
2005-12-19 08:45:00,-0.00681,0.0,-2.6846,-4.1382,0.0,-4.427,-0.01507,-294.3,-2e-05,295.43,-0.01,4.44,4.4281,-4.1647,1.8185,-26.86,-2.629,109.83,51
2005-12-19 09:00:00,-0.0068199999999999,0.0,-2.6748,-4.2821,0.0,-4.1897,-0.01473,-301.33,0.0,302.46,0.0,4.44,4.4366,-3.9522,0.12366,-26.951,-2.6627,177.02,51
2005-12-19 09:15:00,-0.0068199999999999,0.0,-2.6764,-3.55,0.0,-3.8368,-0.01406,-298.75,-5e-05,299.65,-0.01,4.2,4.184,-3.524,0.65219,-26.875,-1.9314,153.67,51
2005-12-19 09:30:00,-0.0068199999999999,0.0,-2.676,-2.1275,0.0,-3.3998,-0.01327,-298.69,-5e-05,299.47,-0.01,3.96,3.9481,-3.0591,2.7067,-26.978,0.07591,161.19,51
2005-12-19 09:45:00,-0.0068199999999999,0.0,-2.6492,-2.3803,0.0,-3.0237,-0.01265,-296.0,-8e-05,296.82,-0.02,3.74,3.7206,-2.739,2.7172,-26.877,0.0552399999999999,131.27,51
2005-12-19 10:00:00,-0.0068199999999999,0.0,-2.673,-1.8435,0.0,-2.7243,-0.01203,-296.33,-5e-05,297.19,-0.01,3.56,3.5504,-2.3916,2.7159,-26.854,0.11974,135.66,51
2005-12-19 10:15:00,-0.0068199999999999,-0.00076,-2.6627,-1.1686,0.0,-2.388,-0.0115999999999999,-297.73,-5e-05,298.4,-0.01,3.45,3.4394,-1.9992,2.7158,-26.855,0.1196099999999999,157.16,51
2005-12-19 10:30:00,-0.0068199999999999,-0.00076,-2.6556,-0.76522,0.0,-1.9507,-0.0109999999999999,-306.82,-7e-05,305.56,-0.02,3.38,3.3545,-1.5562,8.2043,-26.996,0.51477,500.74,51
2005-12-19 10:45:00,-0.0068199999999999,-0.00532,-2.6481,2.3354,0.0,-1.0886,-0.0097699999999999,-301.89,-0.0001,294.43,-0.0299999999999999,2.95,2.9239,-0.64324,-3.0066,-26.845,13.709,949.43,51
2005-12-19 11:00:00,-0.0068199999999999,-0.0022799999999999,-2.6381,3.6301,0.0,-0.1731699999999999,-0.00889,-284.47,-0.00011,281.93,-0.0299999999999999,2.53,2.4998,0.58592,-6.3796,-26.941,26.417,1076.4,51
2005-12-19 11:15:00,-0.00681,-0.0159499999999999,-2.6288,3.6002,0.0,0.4922699999999999,-0.0085,-283.85,-0.00024,283.68,-0.07,2.41,2.344,1.369,-26.56,-26.924,24.13,910.54,51
2005-12-19 11:30:00,-0.0068199999999999,-0.01444,-2.603,3.0608,0.0,1.0688,-0.00749,-287.79,-0.00031,287.96,-0.0899999999999999,2.16,2.0658,1.8143,-16.649,-26.936,21.444,761.63,51
2005-12-19 11:45:00,-0.00681,-0.01442,-2.6029,4.1395,0.0,1.5339,-0.0052399999999999,-287.15,-0.0004299999999999,286.73,-0.12,1.5,1.3814,2.2473,-23.069,-26.933,21.577,760.6599999999999,51
2005-12-19 12:00:00,-0.00681,-0.03191,-2.6,3.3495,0.0,1.8729,-0.00449,-291.15,-0.0004899999999999,290.69,-0.14,1.31,1.1616,2.5758,-26.833,-26.951,15.797,509.52,51
2005-12-19 12:15:00,-0.00681,-0.06072,-2.5949,4.0185,0.0,2.1317,-0.00232,-290.55,-0.0004499999999999,290.18,-0.13,0.67,0.54483,2.8522,-17.478,-26.972,18.893,708.67,51
2005-12-19 12:30:00,-0.0067999999999999,-0.08357,-2.5814,4.9879,0.0,2.58,-0.00184,-283.86,-0.00064,283.57,-0.1799999999999999,0.52,0.3397299999999999,3.412,-15.284,-26.971,23.479,698.4,51
2005-12-19 12:45:00,-0.00681,-0.0857399999999999,-2.5788,6.2152,0.0,3.2393,-0.00175,-286.79,-0.00076,286.5,-0.22,0.5,0.2852199999999999,3.952,-5.0622,-26.963,21.217,621.48,51
2005-12-19 13:00:00,-0.00681,-0.12305,-2.5686,6.3025,0.0,3.7918,-0.0016999999999999,-286.43,-0.0008199999999999,287.27,-0.2399999999999999,0.4899999999999999,0.2518,4.5783,-26.934,-26.979,23.2,960.88,51
2005-12-19 13:15:00,-0.0067999999999999,-0.2276,-2.568,5.2259,0.0,4.1049,-0.0016999999999999,-287.23,-0.0005999999999999,287.94,-0.17,0.4899999999999999,0.31655,4.875,-7.664799999999999,-26.965,20.145,708.59,51
2005-12-19 13:30:00,-0.00681,-0.2096,-2.557,7.7952,0.0,4.598,-0.00167,-282.77,-0.00103,282.76,-0.2899999999999999,0.4699999999999999,0.17982,5.2963,-2.1287,-26.976,22.839,676.81,51
2005-12-19 13:45:00,-0.00681,-0.2032799999999999,-2.5525,8.3084,0.0,5.048,-0.0016,-278.74,-0.0009799999999999,278.18,-0.27,0.45,0.17558,5.7971,-24.706,-26.962,17.746,163.51,51
2005-12-19 14:00:00,-0.00681,-0.18603,-2.5429,7.5138,0.0,5.22,-0.00166,-287.65,-0.00118,287.4,-0.34,0.4799999999999999,0.14055,6.0639,0.40877,-26.968,10.988,175.34,51
2005-12-19 14:15:00,-0.00681,-0.27377,-2.5365,7.7908,0.0,5.5176,-0.0016,-293.27,-0.00102,293.65,-0.2999999999999999,0.4699999999999999,0.17118,6.2,-15.98,-26.973,16.482,642.97,51
2005-12-19 14:30:00,-0.00681,-0.2072499999999999,-2.5339,8.752399999999998,0.0,5.911,0.00032,-287.58,-0.00095,287.8,-0.27,-0.0899999999999999,-0.3672099999999999,6.5483,-26.973,-26.968,19.489,537.68,51
2005-12-19 14:45:00,-0.00681,-0.17515,-2.5333,9.3128,0.0,6.2849,0.00062,-287.71,-0.00107,287.86,-0.31,-0.1799999999999999,-0.4894999999999999,6.8904,-5.7351,-26.97,20.61,605.77,51
2005-12-19 15:00:00,-0.00681,-0.17913,-2.5305,8.9366,0.0,6.6223,0.00042,-281.08,-0.00097,281.87,-0.27,-0.12,-0.39044,7.2332,-6.8125,-26.97,17.78,245.76,51
2005-12-19 15:15:00,-0.00681,-0.17133,-2.5229,7.7441,0.0,6.7332,0.00022,-276.05,-0.00083,276.24,-0.23,-0.0599999999999999,-0.2911099999999999,7.3244,10.904,-26.97,9.8272,64.396,51
2005-12-19 15:30:00,-0.0067999999999999,-0.192,-2.5242,6.5965,0.0,6.6954,0.00034,-274.27,-0.0009399999999999,273.64,-0.26,-0.0899999999999999,-0.34736,7.2103,6.0218,-26.97,6.2358,45.605,51
2005-12-19 15:45:00,-0.0067999999999999,-0.1516099999999999,-2.5261,6.3993,0.0,6.6658,0.0001499999999999,-295.2,-0.00102,294.85,-0.2999999999999999,-0.04,-0.3441699999999999,7.1328,7.601499999999999,-26.97,7.0515,224.47,51
2005-12-19 16:00:00,-0.0067999999999999,-0.1365899999999999,-2.5194,6.1549,0.0,6.7144,0.0002,-294.08,-0.00087,293.75,-0.26,-0.0599999999999999,-0.3155399999999999,7.1526,9.47,-26.97,8.0697,203.26,51
2005-12-19 16:15:00,-0.0067999999999999,-0.1576599999999999,-2.5185,5.3252,0.0,6.7309,0.0001499999999999,-270.85,-0.00068,269.98,-0.1799999999999999,-0.04,-0.22541,7.1083,5.958,-26.973,5.569,38.389,51
2005-12-19 16:30:00,-0.0067999999999999,-0.11685,-2.522,4.8995,0.0,6.7549,0.0001399999999999,-247.48,-0.00087,246.4,-0.2099999999999999,-0.0299999999999999,-0.2480499999999999,7.0246,3.3343,-26.97,4.0609,9.4937,51
2005-12-19 16:45:00,-0.0067999999999999,-0.09853,-2.5359,4.5774,0.0,6.7474,0.0002,-204.49,-0.00075,205.76,-0.1499999999999999,-0.04,-0.19728,6.9261,2.679,-26.968,2.679,0.8273099999999999,51
2005-12-19 17:00:00,-0.0067099999999999,-0.0940899999999999,-2.5363,4.3529,0.0,6.705,0.0001299999999999,-105.01,-0.0003899999999999,107.05,-0.04,-0.01,-0.0591599999999999,6.8463,1.7616,-26.97,2.6787,-2.1731,51
2005-12-19 17:15:00,-0.00672,-0.1826599999999999,-2.5476,3.2596,0.0,6.6185,-9e-05,-15.207,-0.00017,13.883,0.0,0.0,-0.00254,6.6576,0.33942,-26.97,1.8514,-2.5713,51
2005-12-19 17:30:00,-0.00661,-0.11685,-2.5252,2.4134,0.0,6.47,2e-05,-3.0522,-9e-05,1.3921,0.0,0.0,-0.00016,6.3972,0.08437,-26.97,0.8447099999999998,-2.3321,51
2005-12-19 17:45:00,-0.00661,-0.13264,-2.5297,1.2518,0.0,6.2177,-9e-05,-2.59,-0.0001299999999999,0.90266,0.0,0.0,0.00011,6.0754,0.0849099999999999,-26.968,0.0848399999999999,-2.0092,51
2005-12-19 18:00:00,-0.0066699999999999,-0.15859,-2.5394,0.28036,0.0,5.8886,-6e-05,-2.4342,-0.0001499999999999,0.7206799999999999,0.0,0.0,3e-05,5.6855,-0.71321,-26.97,0.08507,-1.9126,51
2005-12-19 18:15:00,-0.00659,-0.09854,-2.5493,-0.00366,0.0,5.6413,-0.0002,-2.3043,-9e-05,0.5887,0.0,0.0,0.0003899999999999,5.2938,-1.3447,-26.973,-0.4813899999999999,-1.7818,51
2005-12-19 18:30:00,-0.00662,-0.11686,-2.5544,0.0874299999999999,0.0,5.4437,-0.00021,-2.095,-0.0001399999999999,0.3636499999999999,0.0,0.0,0.0003899999999999,5.0596,-1.515,-26.97,-0.4956999999999999,-1.0557,51
2005-12-19 18:45:00,-0.0067,-0.14706,-2.5561,-0.07295,0.0,5.2586,-0.00017,-2.2709,-0.00011,0.555,0.0,0.0,0.00033,4.8587,-2.0814,-26.97,-1.0494,-1.3391,51
2005-12-19 19:00:00,-0.00668,-0.16241,-2.5601,0.32521,0.0,5.1179,-0.0001399999999999,-2.63,-9e-05,0.93365,0.0,0.0,0.00027,4.6548,-0.65648,-26.973,0.07949,-0.7178799999999999,51
2005-12-19 19:15:00,-0.00662,-0.14555,-2.5678,0.2102999999999999,0.0,4.9714,-7e-05,-2.5698,-0.0001399999999999,0.86223,0.0,0.0,7e-05,4.5426,-1.056,-26.973,0.06031,-0.97661,51
2005-12-19 19:30:00,-0.00668,-0.13586,-2.5681,0.17043,0.0,4.8126,-4e-05,-2.5143,-0.00017,0.79981,0.0,0.0,-4e-05,4.4192,-1.2754,-26.97,-0.0118099999999999,-1.0049,51
2005-12-19 19:45:00,-0.0067499999999999,-0.17438,-2.5743,-0.1626499999999999,0.0,4.7133,-7e-05,-2.3913,-0.00022,0.66697,0.0,0.0,4e-05,4.2693,-1.3448,-26.97,-0.56152,-1.0587,51
2005-12-19 20:00:00,-0.00672,-0.21101,-2.5642,-0.3457,0.0,4.5504,-8e-05,-1.9611,-6e-05,0.19842,0.0,0.0,0.00016,4.0475,-1.4282,-26.968,-0.93185,-1.2208,51
2005-12-19 20:15:00,-0.0067499999999999,-0.1963699999999999,-2.5741,-0.90511,0.0,4.3102,-0.0001,-2.3714,-9e-05,0.6422499999999999,0.0,0.0,0.0002,3.7827,-2.6197,-26.97,-1.7743,-1.0942,51
2005-12-19 20:30:00,-0.00666,-0.17079,-2.589,-0.7008999999999999,0.0,4.1626,4e-05,-2.7569,-0.00018,1.0618,0.0,0.0,-0.0002999999999999,3.6844,-2.5658,-26.973,-1.3082,-0.5815099999999999,51
2005-12-19 20:45:00,-0.0067,-0.19108,-2.6003,-1.3122,0.0,3.9601,-5e-05,-2.5283,-8e-05,0.8099,0.0,0.0,6e-05,3.497,-2.6916,-26.965,-2.4651,-0.75624,51
2005-12-19 21:00:00,-0.00676,-0.15182,-2.5734,-1.0192,0.0,3.8336,4e-05,-2.7379,-0.00031,1.0395,0.0,0.0,-0.00042,3.3459,-2.6338,-26.973,-1.5683,-0.27026,51
2005-12-19 21:15:00,-0.00677,-0.22067,-2.5691,-0.94389,0.0,3.7208,-9e-05,-2.648,-0.00012,0.93647,0.0,0.0,0.0001299999999999,3.3143,-2.67,-26.968,-1.2893,-0.44067,51
2005-12-19 21:30:00,-0.0067499999999999,-0.21029,-2.6172,-0.8404599999999999,0.0,3.6549,-3e-05,-2.442,-0.0001299999999999,0.71375,0.0,0.0,-2e-05,3.26,-2.6921,-26.97,-1.4879,-0.52253,51
2005-12-19 21:45:00,-0.0066899999999999,-0.1797199999999999,-2.6109,-1.2515,0.0,3.5397,4e-05,-2.2533,-0.00021,0.5091499999999999,0.0,0.0,-0.0002,3.1727,-2.6921,-26.968,-2.6196,-0.74278,51
2005-12-19 22:00:00,-0.00677,-0.2619199999999999,-2.5782,-0.98955,0.0,3.4598,-9e-05,-2.6738,-0.0001299999999999,0.972,0.0,0.0,0.00011,3.099,-2.6274,-26.97,-2.0254,-0.3719199999999999,51
2005-12-19 22:15:00,-0.00676,-0.2222099999999999,-2.5604,-0.4929999999999999,0.0,3.4604,4e-05,-2.9071,-0.0002799999999999,1.2168,0.0,0.0,-0.00044,3.1468,-1.3342,-26.976,-0.41807,0.4102299999999999,51
2005-12-19 22:30:00,-0.0067499999999999,-0.15109,-2.6277,-0.35841,0.0,3.4666,-9e-05,-2.7644,-0.0004,1.0577,0.0,0.0,-0.00018,3.1455,-0.7339799999999999,-26.965,0.08866,0.40044,51
2005-12-19 22:45:00,-0.00679,-0.2525399999999999,-2.6191,-0.3717099999999999,0.0,3.4364,5e-05,-2.6902,-0.00022,0.96785,0.0,0.0,-0.00033,3.1522,-0.5410399999999999,-26.97,0.09375,0.20033,51
2005-12-19 23:00:00,-0.00679,-0.22778,-2.6096,-0.31579,0.0,3.3965,-5e-05,-2.8109,-0.0002799999999999,1.0945,0.0,0.0,-0.00017,3.1459,-0.17488,-26.968,0.0943299999999999,0.20033,51
2005-12-19 23:15:00,-0.0067999999999999,-0.2207,-2.6221,-0.24779,0.0,3.3772,-3e-05,-2.287,-0.0002599999999999,0.5184699999999999,0.0,0.0,-8e-05,3.1705,0.0550799999999999,-26.96,0.09464,0.1253199999999999,51
2005-12-19 23:30:00,-0.00679,-0.24524,-2.6263,-0.2766899999999999,0.0,3.3673,0.0,-1.7792,-0.0002,0.0189299999999999,0.0,0.0,-1e-05,3.1702,-0.82777,-26.97,0.0734299999999999,-0.4078,51
2005-12-19 23:45:00,-0.00679,-0.2078099999999999,-2.6155,-0.3134799999999999,0.0,3.3536,-2e-05,-1.5929,-0.00033,0.0050499999999999,0.0,0.0,3e-05,3.1267,-2.2171,-26.968,-0.2636999999999999,-0.52375,51
