measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-17 09:30:00,37.662,4794.7,127.85,27.267,0.0,0.0,-11.955,-229.15,12.304,220.58,2714.02,2739.49,5453.2,51.729,48.696,51.922,48.933,920.67,51
1997-05-17 09:45:00,31.241,3901.5,128.05,27.284,0.0,0.0,-9.7388,-226.91,10.021,218.81,2192.7,2209.83,4435.4,52.102,47.374,50.223,47.296,738.0399999999998,51
1997-05-17 10:00:00,37.743,4793.4,128.45,27.549,0.0,0.0,-11.975,-229.08,12.348,220.58,2723.72,2743.23,5467.7,52.376,48.902,51.79,48.694,940.27,51
1997-05-17 10:15:00,37.41,4758.6,128.12,27.658,0.0,0.0,-11.864,-228.97,12.49,220.5,2754.05,2716.5,5481.1,51.681,53.398,57.188,53.765,996.09,51
1997-05-17 10:30:00,39.09,4973.4,128.24,26.811,0.0,0.0,-12.385,-230.43,12.923,221.83,2866.71,2853.88,5739.1,52.352,50.968,55.348,51.566,1016.1,51
1997-05-17 10:45:00,29.02,3609.2,127.12,26.609,0.0,0.0,-9.046,-228.08,9.3563,220.18,2060.07,2063.21,4154.6,51.795,47.424,50.498,47.993,720.6,51
1997-05-17 11:00:00,36.289,4584.4,127.26,26.012,0.0,0.0,-11.256,-235.17,11.605,226.67,2630.51,2647.07,5325.7,52.856,38.803,41.037,38.946,883.6799999999998,51
1997-05-17 11:15:00,27.79,3420.2,127.18,26.078,0.0,0.0,-8.3924,-231.02,8.6514,223.18,1930.82,1938.81,3950.4,52.652,39.71,41.959,40.0,649.39,51
1997-05-17 11:30:00,33.83,4262.1,127.48,26.329,0.0,0.0,-10.545,-229.79,10.837,221.43,2399.64,2423.14,4873.5,52.647,42.426,44.576,42.345,806.4099999999999,51
1997-05-17 11:45:00,22.568,2711.8,126.96,26.203,0.0,0.0,-6.7296,-228.01,6.9178,220.61,1526.14,1534.42,3085.7,52.85,39.202,41.529,39.617,498.12,51
1997-05-17 12:00:00,36.78,4638.7,128.18,26.686,0.0,0.0,-11.142,-241.48,11.631,232.91,2708.98,2690.57,5396.3,52.807,39.444,41.068,39.54,950.25,51
1997-05-17 12:15:00,23.813,2890.5,127.28,27.979,0.0,0.0,-7.231099999999999,-224.58,7.4658,217.15,1621.2,1623.96,3271.6,53.211,48.439,51.346,48.965,564.14,51
1997-05-17 12:30:00,23.191,2771.1,127.09,26.025,0.0,0.0,-6.5519,-238.96,6.8685,231.41,1589.44,1565.64,3213.6,53.986,34.983,36.941,35.193,532.99,51
1997-05-17 12:45:00,36.719,4617.7,127.59,28.807,0.0,0.0,-11.503,-230.76,11.95,222.33,2656.84,2654.43,5330.9,51.514,50.076,52.254,49.64,974.66,51
1997-05-17 13:00:00,35.16,4415.7,127.48,29.016,0.0,0.0,-11.037,-228.42,11.555,220.12,2543.49,2521.07,5075.6,53.474,55.688,59.271,55.401,940.0100000000001,51
1997-05-17 13:15:00,28.163,3460.6,127.11,27.588,0.0,0.0,-8.522,-229.3,8.9292,221.5,1977.82,1954.09,3952.9,53.179,48.899,53.026,49.978,676.36,51
1997-05-17 13:30:00,19.375,2257.4,127.01,28.519,0.0,0.0,-5.6777,-224.51,5.8941,217.37,1281.2,1274.7,2577.0,52.462,43.726,47.613,44.857,432.06,51
1997-05-17 13:45:00,18.964,2210.6,126.95,27.032,0.0,0.0,-5.3801,-230.12,5.5563,222.96,1238.83,1238.07,2507.4,53.178,36.246,38.614,36.793,391.78,51
1997-05-17 14:00:00,17.611,2015.8,126.9,26.172,0.0,0.0,-4.9801,-227.36,5.0822,220.13,1118.74,1132.28,2252.2,52.701,32.851,34.323,33.283,339.74,51
1997-05-17 14:15:00,21.204,2527.6,127.31,25.464,0.0,0.0,-6.1972,-225.59,6.2735,218.3,1369.51,1398.03,2771.5,52.311,33.159,34.413,33.292,417.89,51
1997-05-17 14:30:00,29.771,3671.4,127.65,24.94,0.0,0.0,-8.573,-242.4,8.8304,234.24,2068.43,2078.1,4158.8,52.043,31.987,33.306,31.865,643.43,51
1997-05-17 14:45:00,34.004,4233.8,127.73,26.196,0.0,0.0,-10.292,-230.41,10.44,222.11,2318.83,2371.38,4688.6,51.63,37.8,39.68,37.572,734.35,51
1997-05-17 15:00:00,32.097,3976.0,127.36,27.532,0.0,0.0,-9.6907,-229.9,9.8456,221.81,2183.85,2227.89,4414.4,52.174,40.455,42.632,40.433,709.46,51
1997-05-17 15:15:00,25.726,3108.9,126.89,27.55,0.0,0.0,-7.5975,-228.0,7.6855,220.4,1693.88,1732.23,3429.9,53.919,39.07,40.875,39.261,547.42,51
1997-05-17 15:30:00,22.202,2634.7,126.56,28.322,0.0,0.0,-6.3967,-227.07,6.5877,219.69,1447.25,1452.5,2899.0,54.122,39.138,41.248,39.748,467.54,51
1997-05-17 15:45:00,12.57,1295.8,126.4,27.211,0.0,0.0,-3.2806,-227.51,3.3709,220.87,744.5299999999999,746.37,1488.1,53.037,34.128,35.468,34.191,235.11,51
1997-05-17 16:00:00,15.725,1747.8,126.68,26.652,0.0,0.0,-4.255,-228.86,4.4469,221.98,987.12,973.8,1962.1,51.98,31.313,32.061,31.328,316.23,51
1997-05-17 16:15:00,15.935,1782.7,126.86,26.484,0.0,0.0,-4.2255,-232.95,4.4927,225.89,1014.86,984.33,1999.6,51.287,32.132,32.302,32.121,340.03,51
1997-05-17 16:30:00,10.939,1040.7,126.81,25.706,0.0,0.0,-2.69,-227.23,2.7871,220.63,614.92,611.25,1223.2,50.714,29.706,30.457,29.826,213.55,51
1997-05-17 16:45:00,9.9857,877.33,126.88,25.023,0.0,0.0,-2.3468,-225.21,2.3939,218.76,523.69,528.52,1052.5,49.265,27.717,27.897,27.778,187.19,51
1997-05-17 17:00:00,8.4618,627.24,126.95,25.544,0.0,0.0,-1.7751,-222.15,1.8115,216.18,391.61,394.34,785.44,48.692,26.705,26.704,26.705,156.06,51
1997-05-17 17:15:00,8.110699999999998,557.6,127.29,25.598,0.0,0.0,-1.6147,-222.34,1.6519,216.09,356.96,359.01,715.65,47.69,26.709,26.709,26.709,125.31,51
1997-05-17 17:30:00,7.38,433.1,126.68,25.23,0.0,0.0,-1.2688,-216.69,1.301,209.41,272.44,274.94,547.47,47.026,25.79,25.774,25.613,93.972,51
1997-05-17 17:45:00,6.7094,267.87,126.63,24.669,0.0,0.0,-0.88344,-215.42,0.91042,209.36,190.61,190.31,380.84,46.278,24.429,24.353,24.429,66.935,51
1997-05-17 18:00:00,6.7324,258.61,126.85,24.311,0.0,0.0,-0.891,-218.42,0.91549,212.14,194.21,194.61,388.67,45.959,23.857,23.661,23.865,64.358,51
1997-05-17 18:15:00,6.6955,257.63,126.93,24.13,0.0,0.0,-0.8571199999999999,-215.17,0.87819,209.07,183.6,184.43,368.04,45.314,23.595,22.97,23.587,60.41,51
1997-05-17 18:30:00,6.2423,134.55,126.9,23.352,0.0,0.0,-0.52949,-214.0,0.55012,208.08,114.47,113.31,227.78,44.752,22.282,22.098,22.391,38.221,51
1997-05-17 18:45:00,6.0727,52.81,126.94,23.312,0.0,0.0,-0.3195299999999999,-213.72,0.33894,207.76,70.42,68.29,138.62,44.472,21.065,20.899,21.238,24.983,51
1997-05-17 19:00:00,6.0697,-80.58,126.77,22.585,0.0,0.0,-0.0495499999999999,-217.12,0.0645,211.35,13.63,10.76,24.057,43.746,20.471,20.009,20.619,7.8752,51
1997-05-17 19:15:00,5.6929,-22.977,126.72,22.044,0.0,0.0,-6e-05,-36.553,0.0001299999999999,35.892,0.0,0.0,0.0377899999999999,42.475,19.317,19.241,19.374,0.08189,51
1997-05-17 19:30:00,5.7031,-22.262,127.07,21.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881,18.184,17.791,19.055,0.0,51
1997-05-17 19:45:00,5.7129,-22.049,126.95,20.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.467,17.698,17.521,17.73,0.0,51
1997-05-17 20:00:00,5.7212,-22.337,126.89,20.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.749,17.698,16.908,17.698,0.0,51
1997-05-17 20:15:00,5.7564,-22.829,127.12,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.912,17.701,17.265,17.702,0.0,51
1997-05-17 20:30:00,5.7877,-22.744,127.27,20.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.442,17.73,17.702,17.775,0.0,51
1997-05-17 20:45:00,5.7689,-21.729,126.99,20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384,19.061,18.247,19.097,0.0,51
1997-05-17 21:00:00,5.7873,-22.379,127.06,20.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,19.125,18.457,19.183,0.0,51
1997-05-17 21:15:00,5.8132,-22.498,127.52,19.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.723,18.112,17.707,18.34,0.0,51
1997-05-17 21:30:00,5.8226,-21.461,127.62,19.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961,17.688,17.34,17.623,0.0,51
1997-05-17 21:45:00,5.8333,-22.252,127.65,18.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318,16.275,16.024,16.224,0.0,51
1997-05-17 22:00:00,5.8431,-22.031,127.69,18.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.734,16.515,16.023,16.241,0.0,51
1997-05-17 22:15:00,5.8538,-22.175,127.73,19.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.239,17.381,16.067,16.803,0.0,51
1997-05-17 22:30:00,5.8533,-21.936,127.36,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.697,16.36,15.821,16.234,0.0,51
1997-05-17 22:45:00,5.8753,-22.068,127.54,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.309,15.817,15.326,16.016,0.0,51
1997-05-17 23:00:00,5.8818,-22.103,127.7,18.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,17.095,16.461,17.108,0.0,51
1997-05-17 23:15:00,5.8573,-21.83,126.92,18.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664,17.159,16.684,17.239,0.0,51
1997-05-17 23:30:00,5.8788,-22.136,127.24,17.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,15.428,15.193,15.541,0.0,51
1997-05-17 23:45:00,5.8996,-22.27,127.22,15.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746,13.419,13.072,13.745,0.0,51
