measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-09 04:30:00,5.545,-20.238,120.3,-3.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6942,-5.6949,-5.6948,-5.6948,0.0,51
2000-11-09 04:45:00,5.5483,-20.792,120.32,-4.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569,-9.2395,-6.3384,-5.7116,0.0,51
2000-11-09 05:00:00,5.5474,-20.978,120.38,-4.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2548,-14.708,-8.598499999999998,-6.2733,0.0,51
2000-11-09 05:15:00,5.5462,-20.869,120.28,-4.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1929,-6.3427,-8.753199999999998,-6.5535,0.0,51
2000-11-09 05:30:00,5.5459,-20.271,120.32,-4.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1457,-7.1097,-8.9084,-7.0573,0.0,51
2000-11-09 05:45:00,5.5434,-21.124,120.23,-4.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0069,-6.283,-8.6619,-6.6259,0.0,51
2000-11-09 06:00:00,5.5566,-20.12,120.46,-3.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9265,-5.692,-6.4139,-5.692,0.0,51
2000-11-09 06:15:00,5.5387,-20.462,120.07,-3.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1359,-5.692,-5.692,-5.692,0.0,51
2000-11-09 06:30:00,5.5464,-20.58,120.2,-2.9527,0.0,0.0,0.0,-5.3203,-4e-05,5.3084,0.0,0.0,-0.00721,7.1703,-5.692,-5.692,-5.692,0.0,51
2000-11-09 06:45:00,6.0664,-65.988,120.24,-3.3372,0.0,0.0,-0.10606,-219.94,0.10375,216.36,22.45,23.33,48.308,7.508899999999999,-5.7096,-5.6926,-5.6921,9.9102,51
2000-11-09 07:00:00,9.2585,701.99,120.37,-2.8613,0.0,0.0,-1.9996,-223.94,2.013,218.42,439.68,447.79,888.4,9.1445,-5.6482,-4.2191,-3.9046,141.57,51
2000-11-09 07:15:00,15.535,1699.2,120.22,-2.9561,0.0,0.0,-3.8554,-259.15,3.9059,255.57,998.23,999.13,1996.6,11.354,-1.6757,0.52581,0.7036099999999998,275.16,51
2000-11-09 07:30:00,20.888,2443.2,120.31,-1.5946,0.0,0.0,-5.4259,-257.06,5.4969,253.24,1392.03,1394.78,2775.1,14.254,4.1749,5.2319,5.2886,381.4,51
2000-11-09 07:45:00,26.263,3137.8,120.5,0.29608,0.0,0.0,-7.0752,-248.24,7.1488,243.19,1738.52,1756.35,3492.4,17.494,9.1383,11.518,11.94,493.99,51
2000-11-09 08:00:00,30.49,3641.3,120.7,1.061,0.0,0.0,-8.340899999999998,-243.34,8.4046,237.08,1992.56,2029.67,4017.8,20.596,16.686,16.785,16.97,587.25,51
2000-11-09 08:15:00,34.47,4101.5,120.92,1.9977,0.0,0.0,-9.5277,-240.68,9.566,233.73,2235.86,2293.13,4526.2,23.554,20.69,21.326,20.633,668.31,51
2000-11-09 08:30:00,37.854,4483.0,121.09,2.433,0.0,0.0,-10.618,-235.9,10.638,228.39,2429.61,2504.79,4931.1,26.426,23.497,24.441,23.063,736.8099999999998,51
2000-11-09 08:45:00,40.531,4782.5,121.07,2.236,0.0,0.0,-11.495,-233.62,11.505,226.02,2600.36,2685.46,5282.8,29.281,9.503,28.274,26.133,797.45,51
2000-11-09 09:00:00,42.977,5057.3,120.73,2.3971,0.0,0.0,-12.294,-231.72,12.315,224.05,2759.18,2848.77,5605.3,31.876,-7.971,30.988,28.423,854.9,51
2000-11-09 09:15:00,45.004,5287.3,120.75,2.5682,0.0,0.0,-12.925,-231.1,12.97,223.42,2897.76,2986.97,5882.9,34.11,17.645,32.65,29.338,902.44,51
2000-11-09 09:30:00,46.517,5479.8,120.89,3.0999,0.0,0.0,-13.529,-229.21,13.597,221.68,3014.18,3100.98,6113.8,35.984,31.609,34.93,30.959,948.09,51
2000-11-09 09:45:00,47.784,5638.2,120.93,4.011,0.0,0.0,-14.032,-228.0,14.104,220.87,3115.15,3199.3,6313.9,37.615,24.659,36.753,32.817,988.22,51
2000-11-09 10:00:00,48.517,5758.3,121.33,4.4527,0.0,0.0,-14.365,-227.75,14.45,220.74,3189.69,3271.63,6460.8,38.818,34.319,37.679,33.727,1014.3,51
2000-11-09 10:15:00,48.97,5822.5,121.42,4.9821,0.0,0.0,-14.58,-227.63,14.654,220.79,3235.46,3318.85,6553.9,39.929,35.016,38.776,34.377,1034.5,51
2000-11-09 10:30:00,49.761,5941.8,121.59,4.2931,0.0,0.0,-14.883,-227.43,14.98,221.12,3312.38,3384.84,6696.5,41.05,35.223,39.255,34.266,1056.6,51
2000-11-09 10:45:00,50.738,6068.4,121.37,3.8912,0.0,0.0,-15.203,-227.52,15.315,221.58,3393.5,3458.99,6852.4,42.145,29.569,39.688,35.198,1078.8,51
2000-11-09 11:00:00,51.989,6249.9,121.57,4.263,0.0,0.0,-15.749,-227.65,15.836,221.95,3514.8,3585.26,7099.6,42.034,-0.19108,39.833,35.592,1127.3,51
2000-11-09 11:15:00,52.92,6377.3,121.59,5.0213,0.0,0.0,-16.177,-227.38,16.245,221.85,3603.95,3678.33,7283.0,42.504,-25.538,42.821,37.657,1169.1,51
2000-11-09 11:30:00,51.616,6239.6,121.71,5.0527,0.0,0.0,-15.837,-226.85,15.908,221.57,3524.74,3592.62,7117.7,42.836,-15.699,44.577,38.843,1154.7,51
2000-11-09 11:45:00,52.04,6297.8,121.65,4.3905,0.0,0.0,-15.664,-229.35,15.791,224.41,3543.66,3592.54,7134.9,42.708,-16.93,39.62,34.566,1107.3,51
2000-11-09 12:00:00,49.544,5994.8,121.52,5.5687,0.0,0.0,-15.011,-227.16,15.14,221.81,3358.2,3409.9,6778.2,43.328,-15.38,38.754,33.815,1064.4,51
2000-11-09 12:15:00,41.045,4936.9,121.22,5.7291,0.0,0.0,-12.295,-224.15,12.445,218.41,2718.11,2755.92,5490.4,42.735,12.746,40.326,35.067,858.77,51
2000-11-09 12:30:00,35.483,4216.2,120.45,4.8482,0.0,0.0,-9.936000000000002,-239.64,10.034,234.51,2353.07,2381.06,4774.9,41.439,18.169,28.859,25.585,715.12,51
2000-11-09 12:45:00,39.513,4725.9,120.77,5.7609,0.0,0.0,-11.278,-234.75,11.422,229.39,2620.09,2647.51,5280.9,41.643,-0.7697399999999999,31.855,28.506,791.9299999999998,51
2000-11-09 13:00:00,44.245,5315.9,121.12,5.2205,0.0,0.0,-12.886,-232.22,13.025,226.35,2948.21,2992.39,5929.6,41.625,-26.569,32.148,28.573,895.12,51
2000-11-09 13:15:00,43.786,5266.1,121.12,4.8935,0.0,0.0,-12.879,-227.85,13.045,221.73,2892.47,2934.48,5850.4,42.369,-14.132,33.693,29.901,888.85,51
2000-11-09 13:30:00,16.269,1743.5,120.18,5.0986,0.0,0.0,-4.4807,-218.84,4.5298,212.92,964.49,980.56,1953.5,40.707,-4.465,24.036,21.254,295.62,51
2000-11-09 13:45:00,14.01,1451.4,120.14,4.9217,0.0,0.0,-3.5034,-243.34,3.5794,237.09,848.64,852.52,1691.7,37.965,11.606,13.873,12.503,238.73,51
2000-11-09 14:00:00,13.123,1314.3,119.77,4.9408,0.0,0.0,-3.3083,-234.23,3.349,228.18,764.1699999999998,774.9,1529.4,36.197,9.4556,10.677,10.15,217.76,51
2000-11-09 14:15:00,35.797,4258.0,120.75,5.0414,0.0,0.0,-9.9569,-236.71,10.059,229.97,2313.27,2356.9,4709.6,35.796,-0.4303199999999999,17.148,15.925,676.63,51
2000-11-09 14:30:00,22.994,2611.9,120.58,5.538,0.0,0.0,-6.4258,-223.23,6.5051,216.69,1409.59,1434.43,2867.7,36.479,-24.195,23.445,21.626,427.88,51
2000-11-09 14:45:00,15.744,1642.7,119.78,5.1595,0.0,0.0,-4.1075,-227.45,4.1439,221.29,917.0,934.25,1861.8,35.481,15.116,17.103,15.486,270.59,51
2000-11-09 15:00:00,8.8209,672.65,119.45,4.5662,0.0,0.0,-1.9061,-224.41,1.9154,218.86,419.2,427.75,846.86,33.996,9.1378,10.597,9.7777,125.86,51
2000-11-09 15:15:00,10.207,874.57,119.41,4.1481,0.0,0.0,-2.318,-232.7,2.3442,226.86,531.81,539.4,1073.9,32.791,5.0766,7.319899999999999,7.2767,155.31,51
2000-11-09 15:30:00,9.0901,679.92,119.45,4.1296,0.0,0.0,-1.92,-228.14,1.9345,222.5,430.43,438.03,865.87,31.997,5.4684,7.1454,6.9263,129.99,51
2000-11-09 15:45:00,13.217,1322.7,119.93,3.9509,0.0,0.0,-3.2189,-242.97,3.2586,236.66,771.1799999999998,782.1,1561.5,31.545,5.9879,7.3844,7.2933,231.13,51
2000-11-09 16:00:00,11.307,1043.2,119.76,3.8773,0.0,0.0,-2.6172,-243.17,2.6514,237.04,628.49,636.42,1269.8,31.202,7.4766,8.400399999999998,7.888899999999999,199.82,51
2000-11-09 16:15:00,9.3111,738.5399999999998,119.73,3.8511,0.0,0.0,-1.9489,-245.85,1.9854,239.9,476.3,479.14,957.57,31.006,5.8489,7.3503,7.3502,160.78,51
2000-11-09 16:30:00,6.5451,154.45,119.5,3.6662,0.0,0.0,-0.70618,-215.92,0.7031699999999999,210.72,148.17,152.48,307.76,30.542,1.044,4.8112,5.0847,52.165,51
2000-11-09 16:45:00,6.0071,-102.25,119.41,3.0491,0.0,0.0,-0.07771,-229.71,0.0881699999999999,225.03,19.84,17.85,36.586,29.81,0.98374,0.91892,1.3145,6.3691,51
2000-11-09 17:00:00,5.7461,-74.86499999999998,119.45,2.4696,0.0,0.0,-0.00051,-141.48,0.00462,139.01,0.64,0.07,1.0556,28.791,-0.07345,-0.7639599999999999,-0.27044,0.0,51
2000-11-09 17:15:00,5.4741,-20.994,119.73,1.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532,-2.9747,-2.5654,-1.3151,0.0,51
2000-11-09 17:30:00,5.4975,-20.974,120.2,1.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.065,-1.2976,-1.8869,-1.3127,0.0,51
2000-11-09 17:45:00,5.5041,-20.991,120.27,1.4854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.095,-1.3117,-1.9645,-1.3041,0.0,51
2000-11-09 18:00:00,5.5002,-20.751,120.09,1.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255,-1.3105,-2.3959,-1.3105,0.0,51
2000-11-09 18:15:00,5.5153,-20.972,120.32,-0.01201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,-2.5511,-2.7242,-2.386,0.0,51
2000-11-09 18:30:00,5.5239,-20.637,120.47,-0.14459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467,-2.7237,-2.7237,-2.7237,0.0,51
2000-11-09 18:45:00,5.4912,-21.138,119.63,0.06592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211,-2.3435,-2.7055,-2.3985,0.0,51
2000-11-09 19:00:00,5.4746,-20.682,119.28,1.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.285,-0.4854299999999999,-1.4174,-0.5841,0.0,51
2000-11-09 19:15:00,5.4859,-21.547,119.39,1.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0616799999999999,-0.05212,0.0618,0.0,51
2000-11-09 19:30:00,5.4947,-20.443,119.6,1.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,0.0644099999999999,0.0642599999999999,0.06438,0.0,51
2000-11-09 19:45:00,5.5,-20.845,119.69,1.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697,0.06443,0.0644499999999999,0.0644499999999999,0.0,51
2000-11-09 20:00:00,5.5065,-20.847,119.77,1.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408,0.0661599999999999,0.0660199999999999,0.06597,0.0,51
2000-11-09 20:15:00,5.5174,-20.848,120.02,-0.91197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833,-1.0135,-1.131,-0.90555,0.0,51
2000-11-09 20:30:00,5.517,-20.61,119.97,-1.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092,-2.628,-2.7145,-2.6752,0.0,51
2000-11-09 20:45:00,5.5246,-20.438,120.08,-1.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.541,-2.7141,-2.7143,-2.6906,0.0,51
2000-11-09 21:00:00,5.5294,-21.079,120.16,-1.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.183,-2.7117,-2.7116,-2.7116,0.0,51
2000-11-09 21:15:00,5.5292,-20.63,120.14,-1.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.937,-2.6799,-2.7113,-2.7034,0.0,51
2000-11-09 21:30:00,5.5114,-20.252,119.76,-1.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.642,-2.7113,-2.7112,-2.7112,0.0,51
2000-11-09 21:45:00,5.5267,-20.344,120.05,-2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218,-2.7093,-2.7092,-2.7091,0.0,51
2000-11-09 22:00:00,5.524,-20.838,119.94,-2.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9272,-3.147,-3.1986,-2.7979,0.0,51
2000-11-09 22:15:00,5.5195,-20.6,119.82,-2.8484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503,-4.3979,-5.4129,-4.2897,0.0,51
2000-11-09 22:30:00,5.5488,-20.261,120.45,-3.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2062,-5.5314,-5.7008,-5.5144,0.0,51
2000-11-09 22:45:00,5.5345,-20.549,120.11,-3.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7398,-6.8264,-5.6987,-5.6988,0.0,51
2000-11-09 23:00:00,5.5349,-20.38,120.04,-3.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307399999999998,-9.458,-5.6979,-5.6979,0.0,51
2000-11-09 23:15:00,5.5426,-20.465,120.31,-3.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932,-8.1623,-5.6979,-5.6979,0.0,51
2000-11-09 23:30:00,5.5578,-21.356,120.48,-4.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7541,-11.356,-5.6963,-5.6964,0.0,51
2000-11-09 23:45:00,5.5663,-20.778,120.71,-4.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5986,-7.381,-5.6949,-5.695,0.0,51
