measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-05 05:30:00,6.4083,-17.723,120.85,8.292,0.0,0.0,-0.28642,-228.63,0.26183,224.89,58.88,65.48,121.65,15.031,7.3608,-26.958,7.414799999999999,23.374,51
2003-06-05 05:45:00,6.2273,-37.527,120.72,8.4129,0.0,0.0,-0.17099,-219.46,0.15139,214.18,32.42,37.53,68.526,16.404,7.3548,-26.971,7.6017,15.197,51
2003-06-05 06:00:00,6.5941,24.037,120.32,8.469799999999998,0.0,0.0,-0.4047399999999999,-236.38,0.3785999999999999,234.02,88.59999999999998,95.67,176.83,17.725,7.596,-26.984,7.9394,34.713,51
2003-06-05 06:15:00,7.0034,303.83,120.2,8.7477,0.0,0.0,-0.95123,-218.17,0.93434,211.7,197.8,207.53,405.4,19.135,9.3558,-27.011,8.6431,63.708,51
2003-06-05 06:30:00,6.2438,92.84800000000001,120.42,8.656399999999998,0.0,0.0,-0.4281499999999999,-213.07,0.4145599999999999,205.73,85.29,91.23,176.68,20.167,9.426,-26.944,8.4451,29.8,51
2003-06-05 06:45:00,6.166,48.531,120.39,8.4702,0.0,0.0,-0.32128,-212.06,0.3098099999999999,204.61,63.39,68.13,131.53,20.797,8.5096,-26.944,8.3728,23.04,51
2003-06-05 07:00:00,6.601,161.54,120.43,8.6158,0.0,0.0,-0.59528,-216.55,0.59362,209.31,124.25,128.91,253.43,21.303,8.8488,-26.984,8.4573,41.181,51
2003-06-05 07:15:00,6.9127,268.66,120.26,8.5029,0.0,0.0,-0.84537,-218.41,0.83391,211.27,176.18,184.64,360.78,21.694,9.4917,-26.958,8.3438,56.802,51
2003-06-05 07:30:00,7.6585,402.97,120.34,8.3738,0.0,0.0,-1.2066,-218.96,1.195,212.79,254.28,264.2,519.42,22.154,9.4917,-26.96,8.1875,80.424,51
2003-06-05 07:45:00,10.645,994.84,120.3,8.6218,0.0,0.0,-2.558,-224.66,2.5462,218.36,555.99,574.68,1131.9,22.854,10.836,-27.005,9.2393,170.49,51
2003-06-05 08:00:00,11.302,1015.3,119.75,8.3682,0.0,0.0,-2.6363,-238.91,2.5955,237.5,616.43,629.84,1244.8,23.684,11.537,-26.965,8.8588,184.35,51
2003-06-05 08:15:00,9.7092,691.67,119.57,7.9734,0.0,0.0,-1.9265,-228.05,1.8912,225.76,426.96,439.34,876.7999999999998,24.428,11.111,-27.015,7.730699999999999,130.95,51
2003-06-05 08:30:00,8.760799999999998,612.2,119.6,8.0036,0.0,0.0,-1.7004,-221.76,1.6885,214.56,362.28,377.08,744.1,24.596,9.7405,-27.002,7.8074,115.37,51
2003-06-05 08:45:00,7.3916,342.53,119.4,8.4213,0.0,0.0,-1.0564,-218.97,1.045,212.35,221.91,231.32,453.48,24.77,10.471,-26.984,8.5112,70.4,51
2003-06-05 09:00:00,10.19,868.27,119.64,8.7778,0.0,0.0,-2.343,-222.94,2.3248,217.08,504.67,522.35,1029.3,25.038,10.915,-26.965,9.2574,152.43,51
2003-06-05 09:15:00,17.52,1883.8,119.82,9.349900000000002,0.0,0.0,-4.5952,-234.54,4.4819,230.59,1033.48,1077.76,2154.6,25.622,11.463,-27.063,9.7548,354.81,51
2003-06-05 09:30:00,21.748,2489.4,119.75,10.382,0.0,0.0,-6.0249,-241.19,5.7762,239.02,1380.63,1453.15,2893.4,27.969,-26.974,-26.791,11.518,483.14,51
2003-06-05 09:45:00,20.264,2382.9,120.24,10.672,0.0,0.0,-5.6481,-254.56,5.2963,252.6,1337.85,1437.78,2802.3,29.207,-26.999,-26.859,12.045,502.84,51
2003-06-05 10:00:00,13.175,1328.3,120.48,10.567,0.0,0.0,-3.318,-239.36,3.2589,237.73,774.74,794.2,1567.2,30.165,-24.503,-26.94,11.503,231.23,51
2003-06-05 10:15:00,23.571,2721.1,121.07,11.299,0.0,0.0,-6.5166,-238.67,6.0808,238.47,1450.09,1555.32,3027.7,31.23,-24.998,-26.882,12.456,469.43,51
2003-06-05 10:30:00,24.331,2813.7,120.91,12.045,0.0,0.0,-6.8552,-234.31,6.7319,230.19,1549.62,1606.24,3127.9,32.517,-26.758,-27.015,13.4,498.97,51
2003-06-05 10:45:00,37.349,4420.9,121.23,13.547,0.0,0.0,-11.131,-238.68,10.549,235.44,2483.66,2656.75,5110.0,34.55,-23.686,-26.893,15.374,981.06,51
2003-06-05 11:00:00,24.899,2827.8,120.48,14.705,0.0,0.0,-7.0836,-233.92,6.8046,229.9,1564.38,1657.0,3205.9,36.486,-26.706,-26.825,16.343,616.92,51
2003-06-05 11:15:00,21.781,2414.2,120.5,14.725,0.0,0.0,-5.9529,-232.69,5.8998,227.68,1343.27,1385.18,2676.1,36.503,-12.034,-27.008,15.564,449.35,51
2003-06-05 11:30:00,15.551,1624.1,120.29,14.64,0.0,0.0,-4.0843,-230.37,3.9838,228.79,911.45,940.9,1869.9,36.047,-8.5395,-27.031,15.523,280.69,51
2003-06-05 11:45:00,7.767699999999999,445.79,120.05,12.896,0.0,0.0,-1.3183,-218.64,1.3105,212.76,278.82,288.23,567.19,34.324,-3.6457,-26.958,13.194,75.649,51
2003-06-05 12:00:00,8.1798,516.49,120.07,11.163,0.0,0.0,-1.461,-221.44,1.4608,216.01,315.55,323.52,643.5,32.72,-26.946,-27.066,11.388,84.43,51
2003-06-05 12:15:00,14.853,1539.2,120.51,10.976,0.0,0.0,-3.6489,-257.37,3.5154,255.95,899.77,939.12,1829.2,32.184,-26.821,-27.008,11.503,263.15,51
2003-06-05 12:30:00,22.359,2611.7,120.72,11.117,0.0,0.0,-6.109,-252.79,5.8157,250.86,1458.93,1544.29,3018.8,32.625,-26.826,-27.129,11.884,455.08,51
2003-06-05 12:45:00,36.242,4338.0,120.96,12.959,0.0,0.0,-10.601,-244.7,10.043,241.36,2423.98,2594.06,5005.1,34.381,-20.564,-27.203,13.98,838.4299999999998,51
2003-06-05 13:00:00,39.196,4630.0,120.76,14.584,0.0,0.0,-11.925,-231.86,11.313,228.2,2581.63,2764.93,5278.6,37.384,-26.934,-26.855,16.097,990.91,51
2003-06-05 13:15:00,32.533,3813.7,120.31,14.205,0.0,0.0,-9.5855,-242.15,8.874,239.03,2121.15,2321.13,4414.2,38.219,-26.837,-27.081,16.563,911.6400000000002,51
2003-06-05 13:30:00,36.698,4311.3,120.25,16.553,0.0,0.0,-11.162,-225.8,10.641,222.6,2368.69,2520.38,4899.1,39.709,-26.93,-27.037,18.412,863.96,51
2003-06-05 13:45:00,30.396,3509.7,120.03,17.664,0.0,0.0,-8.9432,-237.58,8.4193,234.02,1970.28,2124.73,4026.1,40.04,-26.878,-26.865,19.008,808.96,51
2003-06-05 14:00:00,17.726,1943.7,119.77,17.561,0.0,0.0,-4.7273,-236.38,4.5189,232.54,1050.83,1117.44,2165.8,39.396,-26.937,-27.016,18.396,394.16,51
2003-06-05 14:15:00,30.559,3574.7,120.15,17.165,0.0,0.0,-8.9778,-239.85,8.4321,236.97,1998.15,2153.33,4091.0,39.037,-27.115,-26.786,18.696,758.5399999999998,51
2003-06-05 14:30:00,35.487,4195.8,120.51,18.059,0.0,0.0,-10.756,-224.71,10.322,221.85,2289.94,2416.98,4707.3,39.97,-26.877,-26.812,19.451,803.6599999999999,51
2003-06-05 14:45:00,28.253,3280.1,120.24,16.376,0.0,0.0,-8.2599,-230.76,7.9203,228.32,1808.36,1906.05,3670.9,40.006,-26.902,-27.025,18.535,660.86,51
2003-06-05 15:00:00,29.02,3402.4,120.45,17.029,0.0,0.0,-8.525299999999998,-225.09,8.273099999999998,222.67,1842.17,1918.96,3760.4,39.884,-26.822,-26.985,18.846,619.31,51
2003-06-05 15:15:00,29.406,3471.1,120.46,16.288,0.0,0.0,-8.6669,-225.36,8.4244,223.02,1878.81,1953.17,3831.2,39.658,15.744,-26.915,18.616,630.13,51
2003-06-05 15:30:00,24.798,2886.7,120.4,17.321,0.0,0.0,-7.1212,-230.67,7.0348,228.63,1608.37,1642.65,3210.5,39.479,-0.2610299999999999,-27.022,19.521,566.24,51
2003-06-05 15:45:00,19.573,2205.6,120.29,17.808,0.0,0.0,-5.1023,-243.2,5.3832,241.57,1300.42,1240.88,2481.4,38.747,-26.871,-26.996,19.595,513.27,51
2003-06-05 16:00:00,16.61,1820.8,120.37,18.119,0.0,0.0,-4.3291,-225.44,4.5842,231.13,1059.55,975.95,2017.1,38.464,-15.059,-27.027,20.808,387.36,51
2003-06-05 16:15:00,14.008,1467.5,120.57,17.232,0.0,0.0,-3.549,-216.45,3.7089,225.39,835.95,768.1799999999998,1607.6,38.149,-27.028,-26.96,20.36,301.91,51
2003-06-05 16:30:00,11.719,1150.3,120.72,15.992,0.0,0.0,-2.8773,-223.47,2.9399,214.11,629.46,642.99,1276.9,37.42,-26.961,-26.907,17.676,212.66,51
2003-06-05 16:45:00,11.925,1150.2,120.54,16.313,0.0,0.0,-2.9502,-223.69,2.9728,217.09,645.37,659.93,1304.9,36.635,-27.011,-26.936,17.552,224.02,51
2003-06-05 17:00:00,10.116,896.76,120.23,16.966,0.0,0.0,-2.334,-222.1,2.353,215.55,507.19,518.38,1025.5,36.153,-26.932,-26.946,17.53,171.87,51
2003-06-05 17:15:00,8.9017,668.07,120.83,14.805,0.0,0.0,-1.8396,-222.98,1.8353,218.38,400.79,410.19,811.7999999999998,35.169,-26.985,-26.958,15.208,129.21,51
2003-06-05 17:30:00,7.7774,476.27,120.85,14.411,0.0,0.0,-1.3533,-219.02,1.3482,213.19,287.42,296.4,584.12,33.948,-26.971,-26.971,14.944,95.975,51
2003-06-05 17:45:00,6.5625,187.48,120.58,14.264,0.0,0.0,-0.6432499999999999,-215.2,0.6494499999999999,207.93,135.04,138.43,274.79,33.052,-26.971,-26.957,14.418,44.587,51
2003-06-05 18:00:00,6.4865,172.11,120.74,14.243,0.0,0.0,-0.59835,-215.19,0.5983899999999999,207.83,124.36,128.76,253.88,32.324,-26.944,-26.97,14.165,39.928,51
2003-06-05 18:15:00,6.2249,75.44199999999998,121.01,12.336,0.0,0.0,-0.37311,-212.65,0.3741499999999999,205.34,76.83,79.34,156.24,31.318,-22.08,-26.957,12.249,26.634,51
2003-06-05 18:30:00,6.3564,-82.709,121.11,11.758,0.0,0.0,-0.11784,-233.43,0.10614,230.82,24.5,27.51,51.716,30.335,-8.2939,-26.957,11.477,17.406,51
2003-06-05 18:45:00,6.4986,-84.79699999999998,121.01,11.642,0.0,0.0,-0.18607,-246.3,0.1510499999999999,245.3,37.05,45.83,81.426,29.857,7.6302,-26.957,11.493,25.999,51
2003-06-05 19:00:00,6.4717,-99.783,121.19,11.59,0.0,0.0,-0.1222599999999999,-240.77,0.10829,239.67,25.95,29.44,55.38,29.55,7.401099999999999,-26.931,11.472,19.564,51
2003-06-05 19:15:00,6.1309,-77.55899999999998,121.53,11.6,0.0,0.0,-0.00021,-214.1,0.00352,208.76,0.7299999999999999,0.04,0.79327,29.169,9.285,-26.983,11.479,4.6114,51
2003-06-05 19:30:00,5.7763,-19.719,121.29,11.498,0.0,0.0,-3e-05,-30.74,0.0,30.092,0.0,0.0,0.00568,27.948,9.7156,-26.984,11.481,0.14241,51
2003-06-05 19:45:00,5.7657,-20.307,121.19,11.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434,9.4685,-26.97,11.41,0.0,51
2003-06-05 20:00:00,5.7612,-20.829,120.96,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904,9.9392,-26.97,11.481,0.0,51
2003-06-05 20:15:00,5.7839,-20.562,121.48,11.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,7.7759,-26.97,11.46,0.0,51
2003-06-05 20:30:00,5.799,-20.464,121.61,11.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453,9.4705,-26.97,11.445,0.0,51
2003-06-05 20:45:00,5.8035,-20.933,121.56,11.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556,9.4724,-26.97,11.469,0.0,51
2003-06-05 21:00:00,5.8058,-20.208,121.68,11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766,8.424699999999998,-26.97,11.199,0.0,51
2003-06-05 21:15:00,5.8168,-21.532,121.58,10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,9.0815,-26.97,10.493,0.0,51
2003-06-05 21:30:00,5.8311,-20.303,122.05,10.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.253,8.4097,-26.97,10.227,0.0,51
2003-06-05 21:45:00,5.7864,-20.527,121.19,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.665,8.0126,-26.97,9.6824,0.0,51
2003-06-05 22:00:00,5.7761,-20.668,121.18,10.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,8.421699999999998,-26.97,9.7845,0.0,51
2003-06-05 22:15:00,5.7908,-20.759,121.3,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,8.7721,-26.97,10.42,0.0,51
2003-06-05 22:30:00,5.7749,-20.827,121.13,10.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,9.4737,-26.97,10.358,0.0,51
2003-06-05 22:45:00,5.7919,-20.911,121.22,10.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.441,9.4753,-26.97,10.496,0.0,51
2003-06-05 23:00:00,5.7929,-20.435,121.38,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,9.476400000000002,-26.97,10.497,0.0,51
2003-06-05 23:15:00,5.8053,-20.7,121.47,10.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.102,9.4766,-26.97,10.492,0.0,51
2003-06-05 23:30:00,5.805,-20.443,121.55,10.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051,9.0738,-26.97,9.4994,0.0,51
2003-06-05 23:45:00,5.8187,-20.349,121.55,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,7.787899999999999,-26.97,9.4937,0.0,51
