measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-04 00:15:00,5.7747,-20.509,121.07,-0.15174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953,-2.7145,-4.4005,-2.8287,0.0,51
2000-12-04 00:30:00,5.7891,-20.548,121.2,-0.32982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546,-3.1461,-5.3165,-3.2113,0.0,51
2000-12-04 00:45:00,5.7908,-20.557,121.22,-0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386,-2.7115,-4.6037,-2.7522,0.0,51
2000-12-04 01:00:00,5.7933,-20.705,121.25,-0.14942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221,-2.7277,-4.395,-3.1274,0.0,51
2000-12-04 01:15:00,5.7759,-20.816,120.97,-0.86829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029,-4.8312,-5.7037,-5.3397,0.0,51
2000-12-04 01:30:00,5.7761,-20.734,121.0,-0.98663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,-3.5472,-5.5928,-3.6664,0.0,51
2000-12-04 01:45:00,5.7859,-20.238,121.02,-1.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.419,-3.9068,-5.7009,-3.9782,0.0,51
2000-12-04 02:00:00,5.7852,-20.494,120.96,-1.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121,-4.3804,-5.6923,-4.2879,0.0,51
2000-12-04 02:15:00,5.7919,-20.707,121.02,-1.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9417,-3.7036,-5.6839,-3.8668,0.0,51
2000-12-04 02:30:00,5.7937,-20.939,121.0,-1.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8832,-5.0203,-5.7007,-5.1183,0.0,51
2000-12-04 02:45:00,5.7934,-20.621,120.98,-1.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7393,-4.0161,-5.6902,-4.1809,0.0,51
2000-12-04 03:00:00,5.791,-20.88,120.96,-1.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5847,-3.9545,-5.6725,-3.9348,0.0,51
2000-12-04 03:15:00,5.8001,-20.571,121.0,-0.70943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,-2.7049,-5.3507,-3.0558,0.0,51
2000-12-04 03:30:00,5.7832,-20.613,121.05,-1.7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3567,-5.2256,-5.6894,-5.1415,0.0,51
2000-12-04 03:45:00,5.7599,-20.787,121.38,-1.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1507,-4.0235,-5.6804,-4.2389,0.0,51
2000-12-04 04:00:00,5.7569,-20.561,121.38,0.09425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0886,-2.8572,-3.8927,-2.9632,0.0,51
2000-12-04 04:15:00,5.7576,-20.853,121.07,-0.66556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2643,-2.7343,-4.0182,-2.7507,0.0,51
2000-12-04 04:30:00,5.728,-20.642,121.01,-1.9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9602,-3.5178,-5.6695,-3.4526,0.0,51
2000-12-04 04:45:00,5.7804,-20.62,121.29,-1.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731099999999998,-3.6892,-5.6865,-3.1995,0.0,51
2000-12-04 05:00:00,5.8058,-20.601,121.24,-1.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556699999999998,-4.2606,-5.6949,-4.1488,0.0,51
2000-12-04 05:15:00,5.7827,-20.533,121.0,-1.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5623,-2.718,-4.8418,-3.1182,0.0,51
2000-12-04 05:30:00,5.7828,-21.102,120.91,-1.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393499999999998,-3.5015,-5.6946,-4.1276,0.0,51
2000-12-04 05:45:00,5.7866,-21.198,120.93,-2.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363099999999998,-5.304,-5.6932,-5.4308,0.0,51
2000-12-04 06:00:00,5.7873,-20.656,120.93,-2.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2553,-5.8176,-5.6922,-5.6922,0.0,51
2000-12-04 06:15:00,5.778,-20.786,120.61,-3.1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9576,-6.3577,-5.692,-5.692,0.0,51
2000-12-04 06:30:00,5.7945,-21.196,121.21,-2.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9084,-5.692,-5.692,-5.692,0.0,51
2000-12-04 06:45:00,5.7719,-20.642,120.91,-2.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8455,-5.692,-5.692,-5.692,0.0,51
2000-12-04 07:00:00,5.8937,-41.037,120.81,-1.8324,0.0,0.0,-5e-05,-70.832,0.00144,69.936,0.1,0.0,0.3059299999999999,7.8703,-5.6074,-5.6921,-5.6073,0.60141,51
2000-12-04 07:15:00,6.7708,55.668,120.68,-2.0572,0.0,0.0,-0.4683499999999999,-225.28,0.4680699999999999,220.11,103.03,105.51,207.99,8.6876,-4.6389,-5.3576,-4.6384,43.909,51
2000-12-04 07:30:00,9.788,781.1,120.67,-1.7594,0.0,0.0,-2.0139,-260.5,2.04,257.2,524.69,524.62,1043.3,10.481,-2.3285,-1.9069,-1.6138,175.57,51
2000-12-04 07:45:00,15.995,1764.3,120.6,-1.669,0.0,0.0,-4.2264,-239.7,4.261,233.84,996.3900000000002,1013.07,2020.3,12.831,1.259,1.3249,1.1676,329.31,51
2000-12-04 08:00:00,23.039,2761.2,120.89,-0.5713599999999999,0.0,0.0,-6.2281,-250.97,6.2806,244.96,1538.5,1563.07,3097.1,15.486,6.265,6.6929,6.5626,493.62,51
2000-12-04 08:15:00,28.436,3426.5,121.05,0.48807,0.0,0.0,-7.785999999999999,-246.74,7.8261,239.92,1877.64,1921.12,3791.3,19.005,12.023,13.034,13.334,614.78,51
2000-12-04 08:30:00,33.181,3987.7,121.17,0.34781,0.0,0.0,-9.0419,-248.07,9.055,241.05,2182.71,2243.02,4419.8,21.849,10.461,16.319,16.296,726.95,51
2000-12-04 08:45:00,35.382,4202.8,121.09,0.91057,0.0,0.0,-9.9491,-234.09,9.942,226.36,2250.47,2328.98,4575.4,25.061,-5.4661,20.169,19.505,783.25,51
