measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-30 00:10:00,0.0,-14.739,121.24,-11.913,14.488,-1.3466,0.02202,0.66902,-0.00029,0.00218,-14.739,0.01473,-1.7201,-11.249,-26.97,-14.955,-1.6922,51
2015-12-30 00:11:00,0.0,-22.711,121.76,-11.878,14.486,-1.3511,0.02187,0.6537699999999999,0.0,-0.00218,-22.711,0.0143,-2.4302,-11.098,-26.97,-14.992,-1.6753,51
2015-12-30 00:12:00,0.0,-2.5028,121.33,-11.856,14.487,-1.3573,0.0221599999999999,0.6712099999999999,-0.0001399999999999,-0.00218,-2.5028,0.01487,-2.0211,-10.648,-26.97,-14.957,-1.6414,51
2015-12-30 00:13:00,0.0,15.643,120.79,-11.839,14.486,-1.3573,0.02231,0.68864,0.0,0.0,15.643,0.01536,-1.5699,-10.498,-26.97,-15.008,-1.6583,51
2015-12-30 00:14:00,0.0,13.256,120.87,-11.842,14.487,-1.3573,0.02274,0.68429,-0.0001399999999999,0.00218,13.256,0.0155599999999999,-1.017,-11.099,-26.97,-15.049,-1.6245,51
2015-12-30 00:15:00,0.0,-18.377,121.21,-11.878,14.486,-1.3573,0.02231,0.6864599999999998,-0.0001399999999999,0.0,-18.377,0.01531,-2.3023,-11.398,-26.97,-15.056,-1.726,51
2015-12-30 00:16:00,0.0,-17.149,121.13,-11.897,14.486,-1.3573,0.02274,0.69518,0.0,0.0,-17.149,0.01581,-1.891,-11.998,-26.97,-15.023,-1.6922,51
2015-12-30 00:17:00,0.0,-3.3602,120.92,-11.941,14.486,-1.3573,0.02332,0.6908199999999999,-0.0001399999999999,0.00218,-3.3602,0.0161099999999999,-2.1638,-11.398,-26.97,-15.011,-1.5907,51
2015-12-30 00:18:00,0.0,12.653,120.81,-11.988,14.486,-1.3573,0.02245,0.69954,-0.0001399999999999,0.00653,12.653,0.0157099999999999,-1.5571,-10.499,-26.97,-14.997,-1.5737,51
2015-12-30 00:19:00,0.0,-21.506,121.66,-11.988,14.486,-1.3573,0.0230299999999999,0.70389,0.0001399999999999,0.0,-21.506,0.0162099999999999,-1.6224,-10.348,-26.97,-14.914,-1.5399,51
2015-12-30 00:20:00,0.0,-0.50983,121.0,-11.898,14.486,-1.3573,0.02245,0.70825,0.0,0.0,-0.50983,0.0159,-1.7086,-10.348,-26.97,-14.834,-1.4214,51
2015-12-30 00:21:00,0.0,-11.958,121.57,-11.762,14.486,-1.3573,0.02187,0.68864,-0.0001399999999999,-0.0043499999999999,-11.958,0.01506,-2.0211,-10.349,-26.97,-14.77,-1.3876,51
2015-12-30 00:22:00,0.0,-14.901,121.21,-11.616,14.486,-1.3627,0.02274,0.67557,0.0,0.0,-14.901,0.01536,-1.9089,-10.348,-26.97,-14.748,-1.2353,51
2015-12-30 00:23:00,0.0,-2.6419,121.17,-11.547,14.486,-1.3618,0.02274,0.68429,0.0,-0.0043499999999999,-2.6419,0.0155599999999999,-1.3549,-10.348,-26.97,-14.681,-1.2691,51
2015-12-30 00:24:00,0.0,-10.034,121.36,-11.586,14.487,-1.3645,0.0230299999999999,0.69954,0.0001399999999999,-0.00218,-10.034,0.0161,-1.8128,-10.348,-26.97,-14.616,-1.303,51
2015-12-30 00:25:00,0.0,-5.7472,121.32,-11.688,14.487,-1.3645,0.0225899999999999,0.69954,-0.0001399999999999,-0.0043499999999999,-5.7472,0.01581,-2.0924,-10.348,-26.97,-14.546,-1.303,51
2015-12-30 00:26:00,0.0,-6.6047,121.39,-11.757,14.487,-1.3663,0.02288,0.6973599999999999,-0.0001399999999999,-0.00218,-6.6047,0.0159599999999999,-1.6484,-10.348,-26.97,-14.509,-1.3707,51
2015-12-30 00:27:00,0.0,-11.796,121.32,-11.812,14.486,-1.3672,0.02231,0.6777499999999999,0.0001399999999999,-0.00218,-11.796,0.01512,-1.6041,-10.348,-26.97,-14.461,-1.3876,51
2015-12-30 00:28:00,0.0,-4.9361,121.28,-11.815,14.486,-1.3681,0.0225899999999999,0.67993,0.00029,-0.00653,-4.9361,0.01536,-2.238,-10.348,-26.97,-14.381,-1.3876,51
2015-12-30 00:29:00,0.0,-2.665,121.12,-11.74,14.486,-1.3681,0.02245,0.6668399999999999,0.0001399999999999,-0.0043499999999999,-2.665,0.01497,-2.0197,-10.348,-26.97,-14.298,-1.3707,51
2015-12-30 00:30:00,0.0,-8.7366,121.29,-11.672,14.487,-1.3681,0.02202,0.65159,0.0,0.0,-8.7366,0.01435,-1.7875,-10.348,-26.97,-14.275,-1.2353,51
2015-12-30 00:31:00,0.0,-8.7134,121.14,-11.651,14.486,-1.3681,0.02231,0.64287,0.0001399999999999,-0.00218,-8.7134,0.01434,-1.4253,-10.348,-26.97,-14.264,-1.3199,51
2015-12-30 00:32:00,0.0,-5.6777,121.23,-11.67,14.486,-1.3681,0.02274,0.66902,0.0004299999999999,-0.00218,-5.6777,0.01521,-1.4307,-10.348,-26.97,-14.268,-1.3199,51
2015-12-30 00:33:00,0.0,-8.8757,121.17,-11.676,14.486,-1.3681,0.0225899999999999,0.6712099999999999,0.0,-0.0043499999999999,-8.8757,0.01516,-1.6978,-10.348,-26.97,-14.265,-1.303,51
2015-12-30 00:34:00,0.0,-2.8736,121.3,-11.646,14.486,-1.3681,0.02202,0.69518,0.00029,-0.00218,-2.8736,0.01531,-1.8319,-10.348,-26.97,-14.292,-1.3199,51
2015-12-30 00:35:00,0.0,-8.6903,121.34,-11.644,14.486,-1.3681,0.02231,0.68429,0.0,-0.0043499999999999,-8.6903,0.0152599999999999,-1.381,-10.348,-26.97,-14.325,-1.4384,51
2015-12-30 00:36:00,0.0,-6.257,121.41,-11.613,14.487,-1.3681,0.0225899999999999,0.6864599999999998,0.0,-0.0043499999999999,-6.257,0.0155099999999999,-1.5843,-10.348,-26.97,-14.353,-1.5061,51
2015-12-30 00:37:00,0.0,-4.7739,121.21,-11.59,14.487,-1.3681,0.02288,0.6777499999999999,0.0,0.00218,-4.7739,0.0155099999999999,-2.028,-10.348,-26.97,-14.324,-1.4553,51
2015-12-30 00:38:00,0.0,-3.8469,121.23,-11.65,14.486,-1.3681,0.0221599999999999,0.6777499999999999,0.00029,-0.00218,-3.8469,0.01501,-1.9421,-10.348,-26.97,-14.316,-1.5061,51
2015-12-30 00:39:00,0.0,-13.905,121.2,-11.699,14.486,-1.3681,0.0225899999999999,0.67557,0.0,0.0,-13.905,0.0152599999999999,-1.5171,-10.348,-26.97,-14.297,-1.5737,51
2015-12-30 00:40:00,0.0,-4.1018,121.04,-11.77,14.486,-1.3681,0.02187,0.66902,-0.00029,-0.00218,-4.1018,0.01463,-1.6633,-10.348,-26.97,-14.287,-1.523,51
2015-12-30 00:41:00,0.0,-4.3104,121.09,-11.801,14.486,-1.3681,0.02245,0.67557,0.00029,-0.00218,-4.3104,0.0151699999999999,-1.909,-10.348,-26.97,-14.229,-1.523,51
2015-12-30 00:42:00,0.0,-12.769,121.13,-11.84,14.487,-1.3681,0.02231,0.6777499999999999,0.0001399999999999,-0.00218,-12.769,0.01511,-2.2835,-10.348,-26.97,-14.199,-1.4891,51
2015-12-30 00:43:00,0.0,-1.3209,120.87,-11.842,14.486,-1.3681,0.0225899999999999,0.693,-0.0001399999999999,-0.0043499999999999,-1.3209,0.01565,-1.2728,-10.348,-26.97,-14.152,-1.4553,51
2015-12-30 00:44:00,0.0,-5.5618,121.09,-11.805,14.487,-1.3681,0.0225899999999999,0.693,0.0,-0.00218,-5.5618,0.01566,-1.3745,-10.348,-26.97,-14.106,-1.4045,51
2015-12-30 00:45:00,0.0,-6.8132,121.1,-11.736,14.486,-1.3681,0.02274,0.6821099999999999,-0.0001399999999999,-0.00218,-6.8132,0.0155099999999999,-1.7929,-10.348,-26.97,-14.055,-1.3707,51
2015-12-30 00:46:00,0.0,-6.3961,121.16,-11.678,14.487,-1.3681,0.02202,0.6777499999999999,0.0001399999999999,-0.0043499999999999,-6.3961,0.0149199999999999,-2.1344,-10.348,-26.97,-13.966,-1.3707,51
2015-12-30 00:47:00,0.0,-9.3855,121.1,-11.628,14.486,-1.3681,0.02231,0.6624799999999998,0.0001399999999999,-0.00218,-9.3855,0.01478,-1.5018,-10.348,-26.97,-13.905,-1.2691,51
2015-12-30 00:48:00,0.0,-5.4691,121.01,-11.599,14.488,-1.3681,0.02231,0.68864,0.00029,-0.0043499999999999,-5.4691,0.01535,-1.6571,-10.348,-26.97,-13.879,-1.2522,51
2015-12-30 00:49:00,0.0,-7.0218,121.05,-11.586,14.488,-1.3681,0.02187,0.6864599999999998,0.0,-0.0043499999999999,-7.0218,0.01501,-1.9742,-10.349,-26.97,-13.861,-1.2184,51
2015-12-30 00:50:00,0.0,-11.1,121.19,-11.581,14.486,-1.3681,0.02187,0.69518,0.0,-0.0043499999999999,-11.1,0.0152,-2.3364,-10.348,-26.97,-13.829,-1.2522,51
2015-12-30 00:51:00,0.0,-3.2676,120.92,-11.577,14.488,-1.3681,0.0217299999999999,0.67557,-0.0001399999999999,-0.00218,-3.2676,0.01468,-1.9649,-10.348,-26.97,-13.797,-1.2522,51
2015-12-30 00:52:00,0.0,-1.2514,120.98,-11.553,14.488,-1.3681,0.0221599999999999,0.66902,0.0,-0.00218,-1.2514,0.0148299999999999,-1.1108,-10.348,-26.97,-13.801,-1.2861,51
2015-12-30 00:53:00,0.0,11.24,120.78,-11.55,14.487,-1.3698,0.02245,0.69954,0.0,-0.00653,11.24,0.0156999999999999,-1.9048,-10.349,-26.97,-13.807,-1.2522,51
2015-12-30 00:54:00,0.0,-27.716,121.35,-11.59,14.489,-1.3734,0.0215799999999999,0.7147799999999999,0.0,0.0,-27.716,0.01542,-2.2691,-10.348,-26.97,-13.802,-1.2691,51
2015-12-30 00:55:00,0.0,-12.839,120.88,-11.614,14.489,-1.3779,0.0221599999999999,0.7235,0.0,0.0,-12.839,0.0160399999999999,-2.3167,-10.348,-26.97,-13.824,-1.3368,51
2015-12-30 00:56:00,0.0,-25.909,121.35,-11.618,14.489,-1.377,0.02144,0.7060699999999999,0.0,0.0,-25.909,0.01514,-1.5258,-10.349,-26.97,-13.815,-1.3368,51
2015-12-30 00:57:00,0.0,-6.1643,121.03,-11.627,14.488,-1.377,0.02245,0.71043,-0.00029,-0.00218,-6.1643,0.0159599999999999,-2.0731,-10.348,-26.97,-13.802,-1.3707,51
2015-12-30 00:58:00,0.0,-9.7795,121.12,-11.673,14.488,-1.3788,0.02231,0.69954,-0.0001399999999999,-0.00218,-9.7795,0.01561,-2.1922,-10.348,-26.97,-13.812,-1.3876,51
2015-12-30 00:59:00,0.0,-3.8469,121.14,-11.688,14.488,-1.3788,0.02245,0.71696,-0.00029,-0.00218,-3.8469,0.0161,-2.0532,-10.349,-26.97,-13.814,-1.4045,51
2015-12-30 01:00:00,0.0,-14.322,121.25,-11.699,14.488,-1.3788,0.02274,0.7147799999999999,-0.00029,0.0,-14.322,0.01625,-1.8823,-10.349,-26.97,-13.799,-1.4045,51
2015-12-30 01:01:00,0.0,-2.665,120.92,-11.681,14.489,-1.3788,0.02231,0.70389,-0.00058,-0.00218,-2.665,0.0156999999999999,-1.0612,-10.348,-26.97,-13.809,-1.4214,51
2015-12-30 01:02:00,0.0,0.18539,120.87,-11.647,14.488,-1.3788,0.02245,0.6908199999999999,-0.00029,0.0043499999999999,0.18539,0.0155,-1.8295,-10.348,-26.97,-13.826,-1.4214,51
2015-12-30 01:03:00,0.0,-3.2212,120.82,-11.572,14.488,-1.3788,0.02231,0.70171,-0.00072,0.00218,-3.2212,0.01565,-1.7572,-10.348,-26.97,-13.84,-1.4214,51
2015-12-30 01:04:00,0.0,-20.88,121.37,-11.528,14.488,-1.3788,0.02245,0.693,0.0,0.0,-20.88,0.0155599999999999,-2.1834,-10.348,-26.97,-13.853,-1.4214,51
2015-12-30 01:05:00,0.0,-0.90379,121.02,-11.48,14.489,-1.3788,0.0225899999999999,0.68429,-0.00029,-0.0043499999999999,-0.90379,0.0154699999999999,-1.5126,-10.348,-26.97,-13.854,-1.4722,51
2015-12-30 01:06:00,0.0,0.7647399999999999,121.01,-11.448,14.488,-1.3788,0.02245,0.66902,-0.00029,0.0,0.7647399999999999,0.01502,-1.9119,-10.348,-26.97,-13.883,-1.4891,51
2015-12-30 01:07:00,0.0,-12.12,120.98,-11.427,14.488,-1.3788,0.02231,0.6624799999999998,-0.0004299999999999,0.0,-12.12,0.01478,-1.9677,-10.348,-26.97,-13.924,-1.5399,51
2015-12-30 01:08:00,0.0,-7.3231,121.09,-11.41,14.489,-1.3788,0.02231,0.66902,0.0,-0.00218,-7.3231,0.0149199999999999,-1.8435,-10.348,-26.97,-13.956,-1.5568,51
2015-12-30 01:09:00,0.0,-7.2766,121.09,-11.407,14.488,-1.3788,0.0217299999999999,0.6712099999999999,-0.0004299999999999,0.00218,-7.2766,0.0145799999999999,-1.6886,-10.348,-26.97,-14.001,-1.6245,51
2015-12-30 01:10:00,0.0,-4.8434,121.08,-11.404,14.487,-1.3788,0.02231,0.67557,-0.0004299999999999,0.0,-4.8434,0.01507,-1.7957,-10.348,-26.97,-14.032,-1.6245,51
2015-12-30 01:11:00,0.0,-7.5548,121.01,-11.415,14.489,-1.3788,0.0225899999999999,0.6777499999999999,-0.00058,0.0,-7.5548,0.01531,-2.1528,-10.348,-26.97,-14.054,-1.7768,51
2015-12-30 01:12:00,0.0,3.4529,120.88,-11.455,14.488,-1.3788,0.0225899999999999,0.6864599999999998,0.0,0.0,3.4529,0.0155099999999999,-1.6485,-10.348,-26.97,-14.082,-1.8106,51
2015-12-30 01:13:00,0.0,-9.6869,121.01,-11.513,14.488,-1.377,0.02202,0.68429,-0.0001399999999999,-0.00218,-9.6869,0.01507,-1.2171,-10.348,-26.97,-14.126,-1.743,51
2015-12-30 01:14:00,0.0,7.8328,120.88,-11.543,14.489,-1.377,0.02231,0.68429,-0.0001399999999999,-0.0043499999999999,7.8328,0.0152599999999999,-1.63,-10.348,-26.97,-14.169,-1.726,51
2015-12-30 01:15:00,0.0,13.951,120.54,-11.57,14.487,-1.377,0.02202,0.67993,0.0,0.00653,13.951,0.01497,-1.3893,-10.348,-26.97,-14.188,-1.743,51
2015-12-30 01:16:00,0.0,-15.55,120.91,-11.548,14.488,-1.3761,0.0221599999999999,0.6821099999999999,-0.0001399999999999,0.0,-15.55,0.01512,-2.6431,-10.348,-26.97,-14.196,-1.7091,51
2015-12-30 01:17:00,0.0,-22.78,121.44,-11.523,14.487,-1.3698,0.02245,0.67339,0.0,0.0,-22.78,0.01512,-1.7061,-10.349,-26.97,-14.242,-1.743,51
2015-12-30 01:18:00,0.0,-15.712,120.94,-11.54,14.488,-1.3681,0.02202,0.67993,0.0,0.0,-15.712,0.01497,-2.2685,-10.348,-26.97,-14.298,-1.7768,51
2015-12-30 01:19:00,0.0,1.1124,120.66,-11.544,14.488,-1.3681,0.02274,0.67339,-0.00087,0.00871,1.1124,0.01531,-2.0122,-10.348,-26.97,-14.317,-1.7937,51
2015-12-30 01:20:00,0.0,-13.766,120.91,-11.542,14.489,-1.3681,0.02231,0.6908199999999999,0.0,0.0,-13.766,0.0154,-2.1433,-10.349,-26.97,-14.31,-1.8106,51
2015-12-30 01:21:00,0.0,-9.3855,120.8,-11.543,14.489,-1.3681,0.0225899999999999,0.70389,0.0,0.0,-9.3855,0.0159,-1.1866,-10.348,-26.97,-14.328,-1.8276,51
2015-12-30 01:22:00,0.0,-27.716,121.26,-11.548,14.489,-1.3681,0.02231,0.70389,0.0,0.0,-27.716,0.0156999999999999,-2.4679,-10.348,-26.97,-14.336,-1.8783,51
2015-12-30 01:23:00,0.0,-24.449,121.28,-11.579,14.489,-1.3681,0.0225899999999999,0.6973599999999999,0.0,0.0,-24.449,0.01575,-2.0959,-10.348,-26.97,-14.349,-1.8276,51
2015-12-30 01:24:00,0.0,-17.821,121.11,-11.615,14.488,-1.3681,0.0221599999999999,0.69518,0.0,0.00653,-17.821,0.01541,-2.296,-10.348,-26.97,-14.416,-1.9291,51
2015-12-30 01:25:00,0.0,-26.65,121.27,-11.628,14.487,-1.3645,0.02187,0.693,0.0,0.0,-26.65,0.01515,-1.7678,-10.348,-26.97,-14.473,-1.9291,51
2015-12-30 01:26:00,0.0,3.059,120.7,-11.65,14.487,-1.3573,0.02231,0.69518,0.0,-0.00218,3.059,0.0155099999999999,-1.5353,-10.348,-26.97,-14.483,-1.9122,51
2015-12-30 01:27:00,0.0,0.23174,121.18,-11.665,14.488,-1.3573,0.0225899999999999,0.6973599999999999,0.0001399999999999,-0.00871,0.23174,0.01576,-1.9941,-10.348,-26.97,-14.474,-2.0306,51
2015-12-30 01:28:00,0.0,-12.004,121.07,-11.705,14.489,-1.3573,0.0221599999999999,0.6864599999999998,0.0,0.00218,-12.004,0.0152199999999999,-2.1115,-10.348,-26.97,-14.457,-2.0137,51
2015-12-30 01:29:00,0.0,18.609,120.76,-11.659,14.488,-1.3573,0.02245,0.6973599999999999,-0.0001399999999999,-0.00653,18.609,0.01566,-0.83987,-10.348,-26.97,-14.451,-1.9629,51
2015-12-30 01:30:00,0.0,-15.179,121.35,-11.601,14.487,-1.3573,0.02187,0.6973599999999999,0.0001399999999999,-0.0043499999999999,-15.179,0.0152599999999999,-2.1139,-10.348,-26.97,-14.418,-1.8276,51
2015-12-30 01:31:00,0.0,10.567,120.74,-11.556,14.486,-1.3573,0.02231,0.69518,-0.0001399999999999,-0.00218,10.567,0.0155,-1.5897,-10.348,-26.97,-14.447,-1.8106,51
2015-12-30 01:32:00,0.0,-5.724,120.83,-11.546,14.487,-1.3573,0.02231,0.68429,0.0,0.00218,-5.724,0.0152599999999999,-2.342,-10.348,-26.97,-14.505,-1.8445,51
2015-12-30 01:33:00,0.0,10.428,120.84,-11.578,14.488,-1.3573,0.02245,0.693,0.0,-0.01088,10.428,0.0155599999999999,-1.1039,-10.348,-26.97,-14.544,-1.9629,51
2015-12-30 01:34:00,0.0,-22.919,121.45,-11.662,14.487,-1.3564,0.0225899999999999,0.67993,0.0001399999999999,0.0,-22.919,0.01537,-2.2069,-10.348,-26.97,-14.53,-1.9291,51
2015-12-30 01:35:00,0.0,-1.8076,120.73,-11.68,14.487,-1.3538,0.02187,0.6777499999999999,-0.0001399999999999,0.00218,-1.8076,0.01482,-2.3463,-10.348,-26.97,-14.47,-1.9968,51
2015-12-30 01:36:00,0.0,9.5478,120.84,-11.632,14.488,-1.3538,0.0225899999999999,0.67557,0.0,-0.00218,9.5478,0.0152599999999999,-1.8217,-10.348,-26.97,-14.39,-1.946,51
2015-12-30 01:37:00,0.0,-1.066,120.73,-11.607,14.486,-1.3493,0.0221599999999999,0.67339,-0.0001399999999999,0.0,-1.066,0.0149199999999999,-1.4175,-10.348,-26.97,-14.331,-1.7937,51
2015-12-30 01:38:00,0.0,-4.9592,120.94,-11.614,14.486,-1.3475,0.0225899999999999,0.67557,0.0,-0.00218,-4.9592,0.01527,-1.6567,-10.348,-26.97,-14.301,-1.7599,51
2015-12-30 01:39:00,0.0,8.1341,120.91,-11.651,14.487,-1.3466,0.02231,0.6821099999999999,0.0,-0.00653,8.1341,0.0152199999999999,-1.2915,-10.349,-26.97,-14.298,-1.7599,51
2015-12-30 01:40:00,0.0,-5.0287,121.0,-11.721,14.487,-1.3466,0.0217299999999999,0.67557,0.0001399999999999,0.0,-5.0287,0.01468,-1.5572,-10.349,-26.97,-14.326,-1.6584,51
2015-12-30 01:41:00,0.0,-16.546,121.21,-11.754,14.487,-1.3466,0.0217299999999999,0.6777499999999999,0.0,0.0,-16.546,0.01472,-1.6153,-10.348,-26.97,-14.381,-1.8106,51
2015-12-30 01:42:00,0.0,-4.0091,121.16,-11.758,14.487,-1.3466,0.02274,0.67993,0.0001399999999999,-0.00653,-4.0091,0.01546,-1.6293,-10.348,-26.97,-14.407,-1.8445,51
2015-12-30 01:43:00,0.0,-7.4158,120.91,-11.763,14.486,-1.3466,0.0217299999999999,0.68864,0.0,0.0,-7.4158,0.0149599999999999,-1.8558,-10.348,-26.97,-14.423,-1.8783,51
2015-12-30 01:44:00,0.0,-0.7184,120.94,-11.799,14.487,-1.3466,0.0221599999999999,0.6777499999999999,0.0001399999999999,-0.00653,-0.7184,0.01501,-1.6676,-10.348,-26.97,-14.468,-1.9629,51
2015-12-30 01:45:00,0.0,2.665,120.59,-11.866,14.486,-1.3466,0.02274,0.6603,0.0,0.0043499999999999,2.665,0.01501,-0.8155,-10.348,-26.97,-14.519,-1.9799,51
2015-12-30 01:46:00,0.0,-11.773,120.97,-11.927,14.487,-1.3466,0.02245,0.67339,0.0,0.0,-11.773,0.01512,-1.5456,-10.348,-26.97,-14.597,-2.0306,51
2015-12-30 01:47:00,0.0,-6.6741,120.9,-11.993,14.486,-1.3466,0.02245,0.68864,-0.0001399999999999,0.0,-6.6741,0.01546,-1.7731,-10.349,-26.97,-14.595,-2.1322,51
2015-12-30 01:48:00,0.0,-6.6973,120.84,-11.984,14.487,-1.3466,0.02245,0.70171,0.0,-0.00218,-6.6973,0.01576,-2.2185,-10.348,-26.97,-14.503,-1.9968,51
2015-12-30 01:49:00,0.0,-0.3012699999999999,120.9,-11.992,14.486,-1.3466,0.02245,0.7060699999999999,-0.0001399999999999,-0.00218,-0.3012699999999999,0.01585,-1.5434,-10.348,-26.97,-14.505,-1.9799,51
2015-12-30 01:50:00,0.0,-8.5049,121.12,-12.003,14.487,-1.3466,0.02288,0.7126099999999999,-0.0001399999999999,-0.0043499999999999,-8.5049,0.01632,-1.86,-10.349,-26.97,-14.485,-1.9291,51
2015-12-30 01:51:00,0.0,-7.0912,121.06,-12.034,14.487,-1.3466,0.02202,0.70171,-0.0001399999999999,-0.00218,-7.0912,0.01545,-1.7701,-10.348,-26.97,-14.438,-1.8614,51
2015-12-30 01:52:00,0.0,-10.822,120.84,-12.025,14.487,-1.3466,0.02274,0.70171,0.0,0.00218,-10.822,0.0159499999999999,-2.136,-10.349,-26.97,-14.406,-1.7599,51
2015-12-30 01:53:00,0.0,17.96,120.71,-12.008,14.488,-1.3466,0.02274,0.69954,0.0,-0.00871,17.96,0.01591,-0.6985099999999999,-10.348,-26.97,-14.371,-1.8106,51
2015-12-30 01:54:00,0.0,11.355,120.97,-11.973,14.488,-1.3466,0.02274,0.70171,0.0,-0.01523,11.355,0.0159599999999999,-1.3707,-10.348,-26.97,-14.377,-1.7768,51
2015-12-30 01:55:00,0.0,11.031,120.83,-11.985,14.486,-1.3466,0.0225899999999999,0.69954,0.00029,-0.01088,11.031,0.0158,-1.516,-10.348,-26.97,-14.397,-1.7599,51
2015-12-30 01:56:00,0.0,16.384,120.64,-11.94,14.487,-1.3466,0.02245,0.71043,0.0,-0.00871,16.384,0.0159499999999999,-1.6007,-10.348,-26.97,-14.373,-1.8106,51
2015-12-30 01:57:00,0.0,16.361,120.71,-11.78,14.487,-1.3466,0.02245,0.71696,0.0,-0.00653,16.361,0.0161,-1.8867,-10.348,-26.97,-14.36,-1.7768,51
2015-12-30 01:58:00,0.0,13.14,120.82,-11.716,14.487,-1.3466,0.02231,0.70825,0.0,-0.00653,13.14,0.0158,-1.2962,-10.348,-26.97,-14.356,-1.7091,51
2015-12-30 01:59:00,0.0,-20.417,121.32,-11.724,14.487,-1.3466,0.0221599999999999,0.7147799999999999,0.0001399999999999,-0.00218,-20.417,0.01584,-2.1985,-10.348,-26.97,-14.495,-1.6753,51
2015-12-30 02:00:00,0.0,-9.2929,121.05,-11.754,14.487,-1.3466,0.0215799999999999,0.7147799999999999,0.0001399999999999,-0.00218,-9.2929,0.01542,-1.986,-10.348,-26.97,-14.627,-1.8783,51
2015-12-30 02:01:00,0.0,-10.452,121.02,-11.81,14.487,-1.3466,0.02231,0.7147799999999999,-0.0001399999999999,-0.0043499999999999,-10.452,0.0159399999999999,-1.8438,-10.348,-26.97,-14.738,-1.9968,51
2015-12-30 02:02:00,0.0,-5.7703,120.95,-11.884,14.487,-1.3475,0.02187,0.70825,0.0,-0.0043499999999999,-5.7703,0.01549,-1.1494,-10.349,-26.97,-14.862,-2.1152,51
2015-12-30 02:03:00,0.0,-4.3104,121.0,-11.948,14.487,-1.3529,0.02202,0.7126099999999999,0.00029,0.0,-4.3104,0.0156799999999999,-1.7007,-10.348,-26.97,-14.994,-2.1829,51
2015-12-30 02:04:00,0.0,-5.1678,120.96,-12.022,14.487,-1.3511,0.02231,0.70389,0.0001399999999999,0.0,-5.1678,0.0156999999999999,-1.5186,-10.348,-26.97,-15.108,-2.3522,51
2015-12-30 02:05:00,0.0,-9.1538,121.02,-12.134,14.488,-1.3573,0.0221599999999999,0.6973599999999999,0.0,0.0,-9.1538,0.01545,-1.9076,-10.648,-26.97,-15.198,-2.4368,51
2015-12-30 02:06:00,0.0,7.0912,120.87,-12.202,14.487,-1.3573,0.0225899999999999,0.6864599999999998,0.00029,-0.00218,7.0912,0.0155099999999999,-0.98968,-11.098,-26.97,-15.259,-2.4875,51
