measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-11 04:30:00,5.8055,-22.476,121.46,6.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039,4.3276,-26.97,6.0286,0.0,51
2003-03-11 04:45:00,5.8132,-22.712,121.45,7.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,3.4689,-26.97,6.4994,0.0,51
2003-03-11 05:00:00,5.7959,-22.981,121.16,6.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858,2.682,-26.97,6.0068,0.0,51
2003-03-11 05:15:00,5.7837,-23.202,121.0,6.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,2.6683,-26.97,6.1954,0.0,51
2003-03-11 05:30:00,5.7893,-22.683,121.12,7.571399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738,3.953,-26.97,7.3128,0.0,51
2003-03-11 05:45:00,5.8175,-22.733,121.53,8.3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786,5.1557,-26.957,7.3624,0.0,51
2003-03-11 06:00:00,5.8356,-22.609,121.85,7.885799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811,5.0916,-26.97,7.349999999999999,0.0,51
2003-03-11 06:15:00,5.7674,-22.393,120.28,7.0329,0.0,0.0,3e-05,-23.292,2e-05,22.913,0.0,0.0,-0.0016,12.781,4.5621,-26.97,6.3103,0.01277,51
2003-03-11 06:30:00,6.464,-60.352,120.67,6.239,0.0,0.0,-0.18209,-226.43,0.17262,224.6,38.77,41.23,79.313,13.27,2.9008,-26.931,5.6753,19.265,51
2003-03-11 06:45:00,7.5495,349.46,121.1,6.842,0.0,0.0,-1.1357,-235.03,1.104,233.27,257.53,266.92,535.4,14.837,4.3883,-26.958,6.8773,95.088,51
2003-03-11 07:00:00,11.352,1078.5,120.92,8.3992,0.0,0.0,-2.7498,-232.03,2.7543,230.23,634.12,638.04,1273.9,17.012,8.375299999999998,-27.047,9.2962,203.88,51
2003-03-11 07:15:00,15.6,1715.8,121.29,8.028399999999998,0.0,0.0,-4.1856,-237.2,4.175,234.84,980.46,992.82,1970.3,19.289,12.09,-26.985,9.7268,302.3,51
2003-03-11 07:30:00,17.782,2020.2,121.34,9.0716,0.0,0.0,-4.9515,-231.15,4.9466,228.6,1130.79,1144.54,2275.1,21.732,11.062,-26.948,10.859,352.85,51
2003-03-11 07:45:00,22.296,2657.5,121.86,9.7465,0.0,0.0,-6.3744,-234.04,6.3668,231.37,1473.09,1491.86,2940.9,24.095,18.08,-26.987,11.356,465.96,51
2003-03-11 08:00:00,26.918,3229.4,121.83,10.741,0.0,0.0,-7.6479,-236.48,7.611,233.35,1776.03,1808.58,3581.5,26.444,-7.9527,-26.819,13.078,554.39,51
2003-03-11 08:15:00,28.846,3441.6,121.73,11.183,0.0,0.0,-8.2805,-229.53,8.2512,226.25,1866.83,1900.62,3775.2,28.525,-27.016,-27.254,12.735,584.35,51
2003-03-11 08:30:00,33.875,4056.9,121.91,11.116,0.0,0.0,-9.7542,-231.19,9.6848,227.69,2205.13,2255.07,4456.9,30.88,-26.894,-26.884,13.092,691.49,51
2003-03-11 08:45:00,36.754,4376.2,121.63,11.442,0.0,0.0,-10.665,-229.43,10.531,225.8,2377.9,2446.87,4822.3,33.141,-26.897,-26.895,13.045,756.64,51
2003-03-11 09:00:00,39.746,4738.4,121.86,11.755,0.0,0.0,-11.528,-230.92,11.357,227.18,2580.08,2662.05,5239.4,35.291,-26.824,-27.016,12.881,821.7899999999998,51
2003-03-11 09:15:00,41.984,5028.6,122.38,11.998,0.0,0.0,-12.255,-231.07,12.064,227.25,2741.54,2831.76,5570.9,37.196,-26.823,-27.025,12.953,875.51,51
2003-03-11 09:30:00,43.967,5279.6,122.66,12.634,0.0,0.0,-13.107,-228.21,12.846,224.26,2880.84,2991.15,5871.4,39.518,-20.762,-26.763,13.489,940.18,51
2003-03-11 09:45:00,45.981,5528.6,122.8,13.008,0.0,0.0,-13.812,-227.56,13.509,223.59,3020.48,3143.06,6162.9,41.344,-5.5052,-27.05,13.593,991.06,51
2003-03-11 10:00:00,47.211,5675.5,122.54,13.48,0.0,0.0,-14.298,-227.6,13.918,223.64,3112.62,3254.22,6366.4,42.777,-26.956,-27.009,14.454,1037.0,51
2003-03-11 10:15:00,48.109,5797.1,122.34,14.082,0.0,0.0,-14.732,-227.14,14.288,223.13,3188.08,3346.23,6534.2,43.289,-26.977,-26.958,15.084,1077.7,51
2003-03-11 10:30:00,46.506,5623.4,121.99,15.08,0.0,0.0,-14.522,-225.88,13.978,221.95,3102.42,3280.23,6382.5,44.306,-22.936,-27.061,16.448,1100.5,51
2003-03-11 10:45:00,45.859,5552.6,122.05,16.223,0.0,0.0,-14.313,-225.86,13.808,221.98,3065.1,3232.73,6301.0,44.672,-26.902,-27.074,17.05,1082.3,51
2003-03-11 11:00:00,45.755,5561.1,122.25,16.198,0.0,0.0,-14.33,-226.74,13.766,222.92,3068.72,3249.18,6318.4,45.163,-26.937,-27.048,17.115,1085.1,51
2003-03-11 11:15:00,40.538,4918.1,121.79,16.562,0.0,0.0,-12.513,-226.99,12.094,223.47,2702.65,2840.33,5542.0,45.567,-26.951,-27.06,17.374,935.66,51
2003-03-11 11:30:00,40.304,4902.1,121.77,16.653,0.0,0.0,-12.401,-227.95,12.008,224.52,2696.04,2826.81,5521.6,45.24,-26.913,-26.92,17.625,918.54,51
2003-03-11 11:45:00,42.46,5176.8,121.58,16.968,0.0,0.0,-13.367,-225.35,12.853,221.74,2850.02,3012.25,5863.3,45.092,18.803,-26.69,18.091,1015.5,51
2003-03-11 12:00:00,43.138,5248.5,121.71,17.369,0.0,0.0,-13.686,-225.19,13.113,221.54,2905.05,3081.95,5986.8,45.094,-25.048,-26.965,18.461,1084.4,51
2003-03-11 12:15:00,43.211,5265.0,121.87,17.414,0.0,0.0,-13.794,-225.46,13.162,221.82,2919.59,3110.0,6029.6,45.537,14.371,-26.967,18.803,1130.2,51
2003-03-11 12:30:00,44.51,5434.0,121.72,17.575,0.0,0.0,-14.159,-226.26,13.622,222.54,3031.44,3203.62,6234.7,45.569,-26.874,-26.939,18.928,1156.3,51
2003-03-11 12:45:00,44.37,5429.8,121.87,17.88,0.0,0.0,-14.13,-225.25,13.639,221.56,3021.86,3182.78,6204.7,45.761,-26.977,-27.221,19.192,1124.3,51
2003-03-11 13:00:00,43.091,5268.9,121.78,17.875,0.0,0.0,-13.665,-224.97,13.224,221.35,2927.13,3074.22,6001.4,45.738,-26.871,-26.953,18.992,1075.7,51
2003-03-11 13:15:00,42.405,5185.7,121.54,16.813,0.0,0.0,-13.441,-224.48,13.022,220.89,2876.43,3017.24,5893.8,45.511,-26.885,-27.019,18.286,1056.0,51
2003-03-11 13:30:00,41.528,5073.4,121.48,18.55,0.0,0.0,-12.868,-226.64,12.494,223.12,2787.66,2916.4,5705.7,46.034,-22.233,-26.899,19.307,957.95,51
2003-03-11 13:45:00,41.379,5054.8,121.52,17.513,0.0,0.0,-12.679,-227.98,12.347,224.48,2771.65,2890.56,5662.9,46.334,-26.819,-26.874,18.38,931.35,51
2003-03-11 14:00:00,39.084,4761.3,121.33,17.239,0.0,0.0,-11.871,-226.97,11.633,223.66,2601.84,2694.36,5296.5,46.258,-26.886,-27.085,18.215,859.32,51
2003-03-11 14:15:00,38.067,4616.8,121.1,17.142,0.0,0.0,-11.524,-226.79,11.279,223.52,2521.08,2613.53,5134.9,45.762,-26.911,-27.082,18.24,840.2899999999998,51
2003-03-11 14:30:00,38.148,4618.0,121.01,17.06,0.0,0.0,-11.63,-224.0,11.435,220.69,2523.59,2605.12,5128.5,46.042,-27.04,-26.978,18.255,845.2999999999998,51
2003-03-11 14:45:00,36.067,4373.6,121.35,17.083,0.0,0.0,-10.925,-224.08,10.774,220.87,2379.65,2448.07,4827.4,45.818,-26.974,-27.141,18.256,786.1699999999998,51
2003-03-11 15:00:00,33.394,4055.4,120.99,17.798,0.0,0.0,-10.046,-224.59,9.929,221.55,2199.77,2256.23,4455.7,45.361,-26.99,-27.006,18.773,719.06,51
2003-03-11 15:15:00,30.686,3689.7,121.06,17.371,0.0,0.0,-8.951,-229.5,8.8583,226.63,2007.56,2054.25,4059.2,44.645,-17.607,-26.914,18.102,644.82,51
2003-03-11 15:30:00,27.179,3242.6,121.29,17.048,0.0,0.0,-7.852699999999999,-229.26,7.7698,226.58,1760.48,1800.31,3561.3,43.93,-26.95,-27.045,17.911,567.36,51
2003-03-11 15:45:00,24.206,2859.5,120.92,17.039,0.0,0.0,-6.8809,-230.59,6.8244,228.02,1556.1,1586.67,3141.4,43.021,-9.9072,-26.86,17.947,502.1,51
2003-03-11 16:00:00,21.093,2461.9,120.84,16.86,0.0,0.0,-5.913,-233.42,5.8407,231.01,1349.26,1380.21,2727.7,42.077,3.4788,-26.967,17.989,440.49,51
2003-03-11 16:15:00,17.348,1971.9,121.43,16.301,0.0,0.0,-4.8268,-232.14,4.7586,230.05,1094.72,1120.49,2214.4,41.002,-24.205,-27.041,18.482,368.16,51
2003-03-11 16:30:00,14.059,1492.0,121.49,16.161,0.0,0.0,-3.7517,-230.88,3.692,228.93,845.21,866.19,1712.5,39.856,-7.3906,-27.015,18.419,299.95,51
2003-03-11 16:45:00,11.361,1068.8,120.89,16.176,0.0,0.0,-2.7797,-232.93,2.7202,231.26,629.07,647.48,1276.8,38.761,-26.971,-26.997,18.063,240.05,51
2003-03-11 17:00:00,9.0454,665.49,121.1,16.054,0.0,0.0,-1.8856,-225.75,1.8466,224.19,413.99,425.67,841.7999999999998,37.703,-27.024,-26.998,16.368,179.47,51
2003-03-11 17:15:00,7.113,330.99,121.24,15.659,0.0,0.0,-1.0349,-215.65,1.0554,212.77,224.56,223.18,447.25,36.761,-17.444,-26.944,15.574,114.27,51
2003-03-11 17:30:00,6.4427,157.43,121.38,14.982,0.0,0.0,-0.6043899999999999,-210.47,0.61352,207.87,127.53,127.21,254.81,35.591,14.346,-26.983,14.878,44.079,51
2003-03-11 17:45:00,6.1498,60.826,121.52,14.162,0.0,0.0,-0.3425699999999999,-208.11,0.3361299999999999,204.94,68.89,71.29,140.24,34.446,-14.643,-26.983,13.741,25.896,51
2003-03-11 18:00:00,6.1667,-64.053,121.17,13.379,0.0,0.0,-0.07864,-214.74,0.08146,212.1,17.28,16.89,33.056,33.348,-14.415,-26.97,12.915,9.3368,51
2003-03-11 18:15:00,5.8785,-45.921,121.79,12.946,0.0,0.0,-0.00023,-80.34399999999998,0.0032399999999999,79.205,0.26,0.02,0.72036,31.993,10.431,-26.97,12.437,0.78927,51
2003-03-11 18:30:00,5.7404,-22.907,121.6,12.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822,10.458,-26.97,11.956,0.0,51
2003-03-11 18:45:00,5.7534,-23.32,121.54,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827,10.795,-26.97,12.419,0.0,51
2003-03-11 19:00:00,5.754,-22.974,121.71,13.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.338,11.383,-26.97,12.745,0.0,51
2003-03-11 19:15:00,5.7784,-23.074,122.07,12.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017,11.367,-26.97,12.416,0.0,51
2003-03-11 19:30:00,5.7738,-22.898,121.66,12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.658,10.491,-26.957,11.477,0.0,51
2003-03-11 19:45:00,5.7524,-23.596,121.05,12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694,10.654,-26.97,12.213,0.0,51
2003-03-11 20:00:00,5.7183,-22.091,120.71,12.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767,10.484,-26.97,11.53,0.0,51
2003-03-11 20:15:00,5.7343,-22.782,120.83,11.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,10.076,-26.97,11.483,0.0,51
2003-03-11 20:30:00,5.741,-23.305,120.73,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285,9.2446,-26.97,11.133,0.0,51
2003-03-11 20:45:00,5.7427,-22.357,120.94,11.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.717,8.6752,-26.97,10.637,0.0,51
2003-03-11 21:00:00,5.7549,-23.059,121.03,11.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278,9.4731,-26.97,11.244,0.0,51
2003-03-11 21:15:00,5.7841,-23.256,121.44,11.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.793,9.4762,-26.97,10.563,0.0,51
2003-03-11 21:30:00,5.8008,-24.313,121.78,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403,7.3848,-26.97,9.902,0.0,51
2003-03-11 21:45:00,5.8125,-23.172,122.25,10.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013,5.4366,-26.957,9.4767,0.0,51
2003-03-11 22:00:00,5.8131,-22.938,121.89,11.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.719,5.0492,-26.97,10.828,0.0,51
2003-03-11 22:15:00,5.8146,-22.803,122.08,11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,2.6982,-26.97,10.843,0.0,51
2003-03-11 22:30:00,5.8223,-22.286,122.43,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.415,7.3328,-26.97,9.813,0.0,51
2003-03-11 22:45:00,5.8339,-23.085,122.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386,7.346599999999999,-26.97,9.5658,0.0,51
2003-03-11 23:00:00,5.8146,-22.737,121.9,9.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.179,6.8687,-26.97,8.8475,0.0,51
2003-03-11 23:15:00,5.8195,-22.9,122.12,8.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.874,5.1661,-26.97,7.9062,0.0,51
2003-03-11 23:30:00,5.8331,-22.866,122.16,8.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643,5.0764,-26.97,8.441,0.0,51
2003-03-11 23:45:00,5.8106,-22.457,121.62,8.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,5.0764,-26.97,7.846,0.0,51
