measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-14 05:45:00,-0.0061399999999999,-0.01365,-2.4654,8.915,0.0,10.481,0.0,-0.5174999999999998,-3e-05,-0.00289,0.0,0.0,0.0,10.413,5.7565,-26.97,7.6319,-4.0737,51
2006-01-14 06:00:00,-0.0058999999999999,-0.01212,-2.4688,7.0461,0.0,10.324,-7e-05,-0.5239099999999999,-2e-05,-0.0024099999999999,0.0,0.0,3e-05,10.202,3.2171,-26.97,5.2887,-5.1534,51
2006-01-14 06:15:00,-0.00613,-0.0197099999999999,-2.4724,6.3459,0.0,10.145,-2e-05,-0.54618,-2e-05,-0.0022399999999999,0.0,0.0,0.0,9.9681,2.6637,-26.97,5.4576,-4.1167,51
2006-01-14 06:30:00,-0.0061599999999999,-0.0106,-2.4718,7.1018,0.0,10.106,-2e-05,-1.2387,-4e-05,0.1022499999999999,0.0,0.0,4e-05,9.897,2.6643,-26.968,6.6405,-3.2572,51
2006-01-14 06:45:00,-0.006,-0.00986,-2.4732,7.5426,0.0,10.096,2e-05,-10.576,-4e-05,9.3375,0.0,0.0,-0.0006499999999999,9.8898,2.6645,-26.97,6.8738,-3.1719,51
2006-01-14 07:00:00,-0.00619,-0.01818,-2.4724,7.081,0.0,10.017,0.00011,-83.738,-0.00012,85.81399999999998,-0.01,-0.01,-0.01958,9.7978,2.8658,-26.97,6.1699,-2.7279,51
2006-01-14 07:15:00,-0.00672,-0.01213,-2.4711,6.2862,0.0,9.8396,0.0001399999999999,-180.77,-0.00027,184.25,-0.05,-0.0299999999999999,-0.0745799999999999,9.573,2.6647,-26.97,5.2447,-1.6013,51
2006-01-14 07:30:00,-0.00679,-0.02121,-2.4681,7.1986,0.0,9.7477,0.00012,-254.24,-0.0003899999999999,254.44,-0.1,-0.0299999999999999,-0.1302099999999999,9.4201,4.1221,-26.97,6.9132,16.948,51
2006-01-14 07:45:00,-0.00679,-0.03336,-2.4676,7.0431,0.0,9.718800000000002,0.0001,-277.85,-0.0003699999999999,277.91,-0.1,-0.0299999999999999,-0.12998,9.4507,5.4381,-26.97,6.6336,53.533,51
2006-01-14 08:00:00,-0.0067999999999999,-0.0249899999999999,-2.4691,7.785999999999999,0.0,9.7036,0.00011,-278.68,-0.0005599999999999,278.18,-0.16,-0.0299999999999999,-0.1851599999999999,9.4606,5.4125,-26.97,7.358399999999999,49.426,51
2006-01-14 08:15:00,-0.0067999999999999,-0.0538399999999999,-2.47,8.0965,0.0,9.7195,5e-05,-287.82,-0.00042,287.72,-0.12,-0.01,-0.13452,9.535,7.457,-26.97,7.6737,97.73200000000001,51
2006-01-14 08:30:00,-0.0067999999999999,-0.0265099999999999,-2.4706,9.4673,0.0,9.7981,0.0001399999999999,-288.96,-0.0005299999999999,289.09,-0.1499999999999999,-0.04,-0.1936799999999999,9.6949,9.8917,-26.97,9.3821,130.08,51
2006-01-14 08:45:00,-0.0067999999999999,-0.01592,-2.4664,10.453,0.0,9.924,0.0001399999999999,-289.49,-0.00042,289.8,-0.12,-0.04,-0.16405,9.9229,11.857,-26.97,10.421,161.88,51
2006-01-14 09:00:00,-0.0067999999999999,-0.0386299999999999,-2.4622,11.008,0.0,10.16,0.0001299999999999,-292.91,-0.0004299999999999,293.15,-0.13,-0.04,-0.1658699999999999,10.227,13.988,-26.968,11.445,264.11,51
2006-01-14 09:15:00,-0.0067999999999999,-0.0295699999999999,-2.4553,12.088,0.0,10.625,0.0001499999999999,-291.93,-0.0005299999999999,291.9,-0.1499999999999999,-0.04,-0.1975,10.703,-19.85,-26.97,14.104,554.41,51
2006-01-14 09:30:00,-0.0067999999999999,-0.01515,-2.4507,12.727,0.0,11.238,0.00016,-284.68,-0.00035,284.62,-0.1,-0.05,-0.1451399999999999,11.479,-26.97,-26.97,14.676,437.41,51
2006-01-14 09:45:00,-0.0067999999999999,-0.01895,-2.4396,11.721,0.0,11.444,0.00011,-290.07,-0.00038,289.96,-0.11,-0.0299999999999999,-0.1418099999999999,11.791,-26.97,-26.97,12.98,318.07,51
2006-01-14 10:00:00,-0.0067999999999999,-0.01136,-2.429,12.69,0.0,11.776,0.00018,-287.82,-0.0002799999999999,287.61,-0.08,-0.05,-0.1341,12.109,-26.97,-26.97,13.543,338.95,51
2006-01-14 10:15:00,-0.00679,-0.01137,-2.4253,13.633,0.0,12.218,0.00017,-286.42,-0.00033,286.36,-0.0899999999999999,-0.05,-0.14418,12.562,-25.234,-26.97,16.82,663.69,51
2006-01-14 10:30:00,-0.0067999999999999,-0.0098399999999999,-2.4114,14.888,0.0,12.806,0.00031,-278.84,-0.0002799999999999,278.84,-0.08,-0.0899999999999999,-0.16258,13.291,-26.97,-26.97,17.459,653.21,51
2006-01-14 10:45:00,-0.0067999999999999,-0.00152,-2.3983,16.407,0.0,13.299,0.00035,-276.32,-0.00023,275.79,-0.0599999999999999,-0.1,-0.1589,13.942,-26.97,-26.97,18.174,476.6,51
2006-01-14 11:00:00,-0.00679,-0.00303,-2.3854,15.563,0.0,13.76,0.00033,-280.07,-0.0002799999999999,279.81,-0.08,-0.0899999999999999,-0.16879,14.3,-26.97,-26.97,16.465,413.18,51
2006-01-14 11:15:00,-0.00679,-0.00076,-2.3719,13.893,0.0,13.863,0.00023,-287.39,-0.00024,287.36,-0.07,-0.07,-0.1333399999999999,14.386,-26.891,-26.97,14.93,468.53,51
2006-01-14 11:30:00,-0.0067799999999999,0.0,-2.3644,14.975,0.0,14.089,0.0001299999999999,-279.64,-0.00017,278.9,-0.05,-0.04,-0.0837799999999999,14.582,-23.135,-26.97,18.026,1070.6,51
2006-01-14 11:45:00,-0.00664,0.0,-2.3567,16.115,0.0,14.543,0.00027,-271.63,-8e-05,270.77,-0.02,-0.07,-0.0968099999999999,15.075,-26.968,-26.97,19.977,1065.8,51
2006-01-14 12:00:00,-0.00657,0.0,-2.3467,16.314,0.0,15.009,0.00032,-273.46,-8e-05,272.74,-0.02,-0.0899999999999999,-0.11035,15.511,-25.362,-26.97,18.402,640.12,51
2006-01-14 12:15:00,-0.00651,0.0,-2.3331,16.254,0.0,15.259,0.0001299999999999,-276.59,-0.0001399999999999,276.68,-0.04,-0.04,-0.07492,15.79,-24.493,-26.97,18.848,927.86,51
2006-01-14 12:30:00,-0.0064599999999999,0.0,-2.3226,16.507,0.0,15.578,5e-05,-276.86,-5e-05,276.75,-0.01,-0.01,-0.02664,16.103,-26.962,-26.97,18.938,965.19,51
2006-01-14 12:45:00,-0.0062899999999999,0.0,-2.3144,17.206,0.0,15.919,0.0001399999999999,-269.08,-6e-05,268.86,-0.02,-0.04,-0.05503,16.447,-26.101,-26.97,19.812,853.6,51
2006-01-14 13:00:00,-0.00621,0.0,-2.3056,16.825,0.0,16.038,0.00011,-280.1,-3e-05,279.76,-0.01,-0.0299999999999999,-0.03964,16.57,-26.428,-26.97,17.699,606.31,51
2006-01-14 13:15:00,-0.0062899999999999,0.0,-2.2996,16.854,0.0,16.192,0.00012,-275.49,-3e-05,275.09,-0.01,-0.0299999999999999,-0.04308,16.713,-26.97,-26.97,18.868,898.87,51
2006-01-14 13:30:00,-0.00617,0.0,-2.2954,17.126,0.0,16.358,0.0002599999999999,-275.3,-4e-05,275.15,-0.01,-0.07,-0.08239,16.875,-26.97,-26.97,18.524,671.49,51
2006-01-14 13:45:00,-0.00606,0.0,-2.2859,16.889,0.0,16.522,0.00021,-273.89,-2e-05,273.78,-0.01,-0.0599999999999999,-0.0624899999999999,17.035,-26.97,-26.97,17.71,377.69,51
2006-01-14 14:00:00,-0.0060299999999999,0.0,-2.2822,16.066,0.0,16.58,0.00019,-280.27,-2e-05,280.96,-0.01,-0.05,-0.06099,17.072,-26.947,-26.97,17.209,395.38,51
2006-01-14 14:15:00,-0.00608,0.0,-2.2811,16.828,0.0,16.671,6e-05,-275.21,-3e-05,275.65,-0.01,-0.02,-0.02612,17.133,-26.97,-26.97,17.877,352.56,51
2006-01-14 14:30:00,-0.00564,0.0,-2.278,16.668,0.0,16.743,7e-05,-277.1,-1e-05,277.5,0.0,-0.02,-0.02347,17.129,-26.97,-26.97,16.924,198.48,51
2006-01-14 14:45:00,-0.0053499999999999,0.0,-2.2742,16.789,0.0,16.792,1e-05,-278.57,0.0,278.77,0.0,0.0,-0.00578,17.108,-26.97,-26.97,16.922,185.34,51
2006-01-14 15:00:00,-0.0055399999999999,0.0,-2.274,15.67,0.0,16.841,0.0,-279.21,-1e-05,279.27,0.0,0.0,-0.0047299999999999,17.128,-26.97,-26.973,16.007,153.23,51
2006-01-14 15:15:00,-0.0053099999999999,0.0,-2.273,15.192,0.0,16.854,0.0,-279.49,-1e-05,279.27,0.0,0.0,-0.00474,17.089,-26.97,-26.97,15.3,129.04,51
2006-01-14 15:30:00,-0.00532,0.0,-2.2727,14.958,0.0,16.842,0.0,-281.4,0.0,281.16,0.0,0.0,-0.0005299999999999,17.022,-26.97,-26.968,15.192,144.45,51
2006-01-14 15:45:00,-0.00498,0.0,-2.2754,15.119,0.0,16.837,0.0,-288.18,-1e-05,288.08,0.0,0.0,-0.00657,16.96,-26.97,-26.97,16.539,329.72,51
2006-01-14 16:00:00,-0.00489,0.0,-2.277,15.29,0.0,16.846,0.0,-281.96,-1e-05,282.23,0.0,0.0,-0.00585,16.954,-26.97,-26.97,16.142,280.81,51
2006-01-14 16:15:00,-0.0053699999999999,0.00076,-2.2801,14.883,0.0,16.833,4e-05,-285.84,0.0,285.91,0.0,-0.01,-0.0140199999999999,16.89,-26.97,-26.97,17.115,294.96,51
2006-01-14 16:30:00,-0.0052399999999999,0.0,-2.2815,14.724,0.0,16.79,3e-05,-281.91,0.0,282.08,0.0,-0.01,-0.0090399999999999,16.785,-26.97,-26.97,16.75,193.55,51
2006-01-14 16:45:00,-0.0048799999999999,0.0,-2.2863,13.835,0.0,16.698,5e-05,-255.29,0.0,255.01,0.0,-0.01,-0.01203,16.622,-7.398399999999999,-26.97,13.572,20.786,51
2006-01-14 17:00:00,-0.00461,0.0,-2.2965,12.418,0.0,16.456,4e-05,-238.54,0.0,237.57,0.0,-0.01,-0.0126199999999999,16.284,10.238,-26.97,11.759,3.9488,51
2006-01-14 17:15:00,-0.00393,0.0,-2.303,11.754,0.0,16.137,7e-05,-181.36,0.0,182.96,0.0,-0.01,-0.01558,15.898,8.7163,-26.97,11.02,-3.3261,51
2006-01-14 17:30:00,-0.0026099999999999,0.0,-2.3167,10.659,0.0,15.794,-0.0001399999999999,-69.262,-1e-05,69.755,0.0,0.01,0.00661,15.487,6.7966,-26.97,9.9832,-4.3563,51
2006-01-14 17:45:00,-0.00266,0.0,-2.3295,9.6505,0.0,15.532,-0.00012,-5.8832,0.0,4.476,0.0,0.0,0.00072,15.096,6.2723,-26.97,9.1802,-3.555,51
2006-01-14 18:00:00,-0.00252,0.0,-2.3379,8.5461,0.0,15.071,-0.0001399999999999,-1.0833,0.0,-0.00238,0.0,0.0,0.0001399999999999,14.629,5.39,-26.97,7.8661,-3.9674,51
2006-01-14 18:15:00,-0.0029299999999999,0.0,-2.3513,9.0355,0.0,14.749,-0.00011,-0.81223,0.0,-0.00142,0.0,0.0,9e-05,14.249,5.2593,-26.97,8.3536,-3.5045,51
2006-01-14 18:30:00,-0.00318,0.0,-2.3632,8.3033,0.0,14.467,-9e-05,-0.8106499999999999,0.0,-0.00247,0.0,0.0,8e-05,13.838,5.1265,-26.97,7.5335,-2.9848,51
2006-01-14 18:45:00,-0.00336,0.0,-2.3739,8.3209,0.0,14.123,-0.0001499999999999,-0.85891,0.0,-0.00252,0.0,0.0,0.0001299999999999,13.471,5.0666,-26.97,7.3605,-3.3084,51
2006-01-14 19:00:00,-0.00366,0.0,-2.3848,8.3644,0.0,13.89,-0.00012,-0.92363,0.0,-0.00221,0.0,0.0,0.00011,13.175,5.0688,-26.97,7.5989,-3.5599,51
2006-01-14 19:15:00,-0.00386,0.0,-2.3934,7.1922,0.0,13.489,-0.0001299999999999,-1.0092,0.0,-0.0019499999999999,0.0,0.0,0.0001299999999999,12.731,4.5514,-26.97,6.6073,-3.5378,51
2006-01-14 19:30:00,-0.00419,0.0,-2.4032,6.4457,0.0,13.013,-0.00012,-1.1132,0.0,-0.00167,0.0,0.0,0.0001399999999999,12.344,2.8584,-26.97,5.2136,-4.0823,51
2006-01-14 19:45:00,-0.00445,0.0,-2.4126,6.0711,0.0,12.655,-5e-05,-1.2126,0.0,-0.0006499999999999,0.0,0.0,6e-05,11.96,2.3302,-26.97,5.1021,-3.9237,51
2006-01-14 20:00:00,-0.00466,0.0,-2.4205,6.0902,0.0,12.26,0.0,-1.3156,0.0,-0.0018699999999999,0.0,0.0,0.0,11.59,2.2025,-26.97,5.0801,-3.6675,51
2006-01-14 20:15:00,-0.00461,0.0,-2.4309,7.0617,0.0,12.096,-2e-05,-1.4065,0.0,-0.0009899999999999,0.0,0.0,2e-05,11.318,2.9469,-26.97,6.1949,-2.5977,51
2006-01-14 20:30:00,-0.00517,0.0,-2.4402,7.811099999999999,0.0,12.046,-0.00012,-1.4907,0.0,-0.0023,0.0,0.0,0.00018,11.286,5.0671,-26.968,7.268399999999998,-2.2983,51
2006-01-14 20:45:00,-0.00513,-0.00151,-2.4456,7.6425,0.0,11.89,-0.0001399999999999,-1.5852,0.0,-0.0042199999999999,0.0,0.0,0.00022,11.183,5.0764,-26.973,7.1766,-2.8871,51
2006-01-14 21:00:00,-0.00529,-0.00076,-2.4486,8.0767,0.0,11.766,-0.0001499999999999,-1.6901,0.0,-0.00176,0.0,0.0,0.00025,11.138,5.0771,-26.97,7.346,-2.8544,51
2006-01-14 21:15:00,-0.00523,-0.00076,-2.4494,7.580899999999998,0.0,11.595,-8e-05,-1.7692,0.0,0.0357299999999999,0.0,0.0,0.0001499999999999,11.058,4.189,-26.97,7.0225,-3.9063,51
2006-01-14 21:30:00,-0.0054799999999999,-0.00152,-2.4555,8.4046,0.0,11.512,-8e-05,-1.8336,-1e-05,0.09467,0.0,0.0,0.0001399999999999,10.984,4.9875,-26.97,7.4867,-3.1357,51
2006-01-14 21:45:00,-0.0053699999999999,-0.00303,-2.4545,7.6266,0.0,11.391,-3e-05,-1.9254,0.0,0.1912,0.0,0.0,6e-05,10.892,5.0763,-26.97,7.3574,-3.4724,51
2006-01-14 22:00:00,-0.00544,-0.00379,-2.4565,9.0905,0.0,11.359,-0.0001399999999999,-2.0077,0.0,0.2628699999999999,0.0,0.0,0.00027,10.863,6.2701,-26.97,8.3253,-2.6251,51
2006-01-14 22:15:00,-0.00574,-0.00681,-2.459,9.238,0.0,11.346,-4e-05,-2.0453,-3e-05,0.3033899999999999,0.0,0.0,8e-05,10.863,6.5931,-26.97,8.459099999999998,-2.396,51
2006-01-14 22:30:00,-0.00595,-0.00834,-2.4583,9.2317,0.0,11.308,-2e-05,-2.0653,-3e-05,0.32711,0.0,0.0,4e-05,10.934,7.350399999999999,-26.97,8.6164,-2.547,51
2006-01-14 22:45:00,-0.00606,-0.0098399999999999,-2.4584,7.9614,0.0,11.118,-5e-05,-2.1321,-2e-05,0.40782,0.0,0.0,0.0001,10.8,5.3504,-26.968,6.9809,-3.8858,51
2006-01-14 23:00:00,-0.0061199999999999,-0.0204699999999999,-2.4601,8.8403,0.0,11.069,-0.00011,-2.1502,-2e-05,0.4223,0.0,0.0,0.00024,10.722,5.4188,-26.97,7.9132,-2.6042,51
2006-01-14 23:15:00,-0.0059899999999999,-0.0098399999999999,-2.4586,7.894999999999999,0.0,10.934,-9e-05,-2.0894,-4e-05,0.36424,0.0,0.0,0.00018,10.707,4.4297,-26.97,6.6552,-4.0347,51
2006-01-14 23:30:00,-0.00593,-0.0068199999999999,-2.4586,6.8422,0.0,10.78,-3e-05,-2.1186,-4e-05,0.40709,0.0,0.0,4e-05,10.528,2.661,-26.973,6.2284,-3.9718,51
2006-01-14 23:45:00,-0.0057999999999999,-0.0022699999999999,-2.4614,7.215,0.0,10.76,-2e-05,-2.1298,-3e-05,0.41824,0.0,0.0,3e-05,10.465,2.661,-26.97,6.7816,-3.3012,51
