measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-21 07:00:00,17.17,1933.4,121.69,21.756,0.0,0.0,-4.7858,-229.21,4.8181,223.89,1078.72,1096.95,2172.0,35.266,-26.786,27.318,26.734,364.36,51
2001-08-21 07:15:00,20.089,2328.4,121.77,22.222,0.0,0.0,-5.6822,-230.07,5.717,224.55,1283.75,1307.3,2586.2,37.125,-26.838,29.538,28.609,424.53,51
2001-08-21 07:30:00,22.485,2647.9,122.01,22.289,0.0,0.0,-6.4406,-229.53,6.4631,223.89,1447.02,1478.31,2923.3,38.865,-26.771,31.13,30.016,472.8,51
2001-08-21 07:45:00,25.105,2987.5,122.0,22.492,0.0,0.0,-7.298899999999999,-227.46,7.3223,221.72,1623.5,1660.21,3280.2,40.691,-26.811,33.752,32.223,527.87,51
2001-08-21 08:00:00,29.281,3522.3,122.09,23.32,0.0,0.0,-8.760899999999998,-224.54,8.747099999999998,218.57,1911.85,1967.17,3877.5,42.153,-26.795,38.724,36.705,630.28,51
2001-08-21 08:15:00,31.263,3792.2,122.06,23.803,0.0,0.0,-9.547300000000002,-221.83,9.5414,215.83,2059.32,2117.88,4178.5,44.062,-26.783,43.303,41.019,686.46,51
2001-08-21 08:30:00,32.907,4038.2,122.13,24.076,0.0,0.0,-10.104,-223.84,10.121,217.77,2204.05,2261.68,4464.7,45.722,-26.898,43.558,41.28,730.21,51
2001-08-21 08:45:00,35.399,4393.8,121.94,24.345,0.0,0.0,-11.098,-223.55,11.11,217.29,2414.09,2480.96,4894.9,46.529,-26.886,46.356,43.679,816.0599999999998,51
2001-08-21 09:00:00,36.228,4551.0,122.04,24.87,0.0,0.0,-11.601,-223.69,11.605,217.38,2522.69,2595.03,5128.5,46.979,-26.911,48.709,45.898,879.22,51
2001-08-21 09:15:00,16.449,1915.9,121.87,25.587,0.0,0.0,-4.8404,-221.03,4.892,216.03,1056.82,1069.87,2125.8,47.327,-26.96,44.804,41.876,333.17,51
2001-08-21 09:30:00,17.706,2080.2,121.8,25.588,0.0,0.0,-5.1728,-224.63,5.2091,219.62,1144.02,1161.97,2304.1,46.397,13.213,37.672,35.772,349.98,51
2001-08-21 09:45:00,15.171,1702.3,121.83,24.64,0.0,0.0,-4.3024,-224.34,4.3102,219.41,945.7,965.2,1909.7,45.703,-9.608,34.933,33.322,289.54,51
2001-08-21 10:00:00,30.627,3778.4,122.33,24.43,0.0,0.0,-9.4272,-226.51,9.3551,220.56,2063.36,2135.36,4210.2,45.658,-26.962,36.269,34.864,674.5,51
2001-08-21 10:15:00,28.076,3431.5,121.97,25.353,0.0,0.0,-8.6096,-223.42,8.5518,217.68,1861.56,1923.56,3785.9,47.129,-26.923,43.321,41.312,607.68,51
2001-08-21 10:30:00,19.964,2351.5,121.35,25.356,0.0,0.0,-5.823,-225.72,5.8248,220.47,1284.19,1314.37,2602.8,47.131,2.9476,38.457,36.329,401.22,51
2001-08-21 10:45:00,22.889,2750.0,121.37,26.079,0.0,0.0,-6.8664,-222.76,6.8534,217.31,1489.31,1529.56,3024.5,47.163,-26.946,39.256,37.231,472.39,51
2001-08-21 11:00:00,29.263,3593.5,121.6,26.572,0.0,0.0,-8.9531,-230.39,8.7994,224.48,1975.29,2062.7,4068.8,47.397,-26.869,41.407,39.337,752.51,51
2001-08-21 11:15:00,32.39,4014.1,122.26,28.192,0.0,0.0,-10.448,-223.29,10.223,217.32,2221.66,2332.93,4565.1,48.138,19.484,55.109,51.451,862.5,51
2001-08-21 11:30:00,36.712,4590.2,122.08,28.985,0.0,0.0,-12.136,-221.96,11.85,215.73,2556.4,2693.71,5251.1,48.203,20.153,62.228,57.389,1093.6,51
2001-08-21 11:45:00,31.596,3887.4,121.43,28.984,0.0,0.0,-10.238,-220.79,10.117,215.02,2175.36,2260.45,4456.6,49.053,29.323,65.495,60.359,941.06,51
2001-08-21 12:00:00,33.328,4157.3,121.99,29.358,0.0,0.0,-10.902,-221.05,10.839,215.31,2333.75,2409.89,4759.8,48.913,24.819,64.889,59.681,1005.0,51
2001-08-21 12:15:00,13.398,1456.4,121.43,27.261,0.0,0.0,-3.7727,-219.42,3.8237,214.78,821.25,827.8099999999998,1654.6,49.131,14.794,47.691,44.591,267.45,51
2001-08-21 12:30:00,42.148,5344.3,122.28,27.629,0.0,0.0,-13.766,-225.02,13.655,218.47,2983.21,3097.63,6090.7,48.661,-2.2757,47.315,44.552,1074.4,51
2001-08-21 12:45:00,34.613,4338.6,121.89,27.745,0.0,0.0,-11.119,-224.8,11.018,218.73,2409.97,2499.55,4928.7,48.7,-17.539,48.838,45.737,860.9299999999998,51
2001-08-21 13:00:00,14.043,1535.3,120.95,26.811,0.0,0.0,-3.8578,-228.18,3.863,223.4,862.99,880.27,1772.5,48.919,16.691,36.636,34.741,300.17,51
2001-08-21 13:15:00,36.997,4642.8,121.65,28.041,0.0,0.0,-11.738,-232.67,11.585,226.37,2622.5,2731.08,5311.6,48.66,-8.8126,43.492,41.332,966.82,51
2001-08-21 13:30:00,29.534,3626.5,121.33,28.289,0.0,0.0,-9.3335,-220.71,9.2725,215.0,1993.59,2060.0,4100.3,49.36,-26.335,49.349,46.535,710.25,51
2001-08-21 13:45:00,35.136,4398.1,121.47,28.53,0.0,0.0,-11.282,-222.56,11.197,216.57,2424.93,2510.92,4951.9,49.212,-26.804,48.408,45.782,855.69,51
2001-08-21 14:00:00,23.637,2844.4,121.19,28.668,0.0,0.0,-7.226099999999998,-223.64,7.1981,218.31,1571.42,1616.05,3225.1,49.927,-22.612,48.193,45.529,559.24,51
2001-08-21 14:15:00,30.085,3758.5,121.88,28.793,0.0,0.0,-9.4488,-226.74,9.4069,220.92,2078.17,2142.42,4228.6,49.382,-22.333,48.158,45.379,736.37,51
2001-08-21 14:30:00,30.406,3774.5,121.65,28.886,0.0,0.0,-9.6241,-220.4,9.618,214.69,2064.89,2121.15,4204.1,49.399,-26.881,48.892,46.379,707.2,51
2001-08-21 14:45:00,31.103,3874.1,121.66,29.199,0.0,0.0,-9.8602,-220.61,9.8515,214.78,2115.91,2175.26,4293.3,49.495,-26.896,49.361,46.982,724.94,51
2001-08-21 15:00:00,18.504,2084.8,121.08,28.765,0.0,0.0,-5.4065,-217.83,5.4238,212.93,1154.89,1177.7,2347.3,48.954,-17.288,46.117,43.842,395.39,51
2001-08-21 15:15:00,12.663,1260.6,121.06,27.607,0.0,0.0,-3.2464,-224.96,3.2681,220.35,720.13,730.3099999999998,1476.7,48.284,33.392,35.817,34.667,240.44,51
2001-08-21 15:30:00,7.51,498.12,121.16,26.812,0.0,0.0,-1.5124,-215.73,1.5288,211.61,323.51,326.27,650.9,47.021,-20.689,30.07,29.608,106.19,51
2001-08-21 15:45:00,9.1166,776.89,121.26,26.103,0.0,0.0,-2.151,-224.38,2.1667,220.0,476.67,482.64,952.32,45.909,-26.881,28.389,28.054,151.53,51
2001-08-21 16:00:00,8.4955,673.23,121.51,25.685,0.0,0.0,-1.9172,-219.29,1.9214,215.07,413.24,420.42,833.62,45.091,-26.793,27.985,27.606,129.57,51
2001-08-21 16:15:00,7.2028,421.81,121.52,25.458,0.0,0.0,-1.3395,-214.62,1.3429,210.55,282.75,287.48,569.75,44.272,-26.958,27.074,26.969,89.18,51
2001-08-21 16:30:00,7.0439,377.16,121.55,25.376,0.0,0.0,-1.2289,-218.93,1.2435,214.75,267.04,269.04,535.71,43.542,-26.983,26.173,26.068,82.775,51
2001-08-21 16:45:00,9.874300000000002,883.01,121.59,26.052,0.0,0.0,-2.3358,-228.61,2.3842,224.07,534.23,533.99,1073.0,43.523,-26.765,27.908,27.522,209.61,51
2001-08-21 17:00:00,10.996,1068.3,121.47,26.947,0.0,0.0,-2.816,-224.2,2.8441,219.63,624.65,631.35,1254.4,43.669,-26.944,30.896,30.48,238.83,51
2001-08-21 17:15:00,8.7554,694.76,121.64,27.252,0.0,0.0,-1.9942,-215.15,2.0105,210.85,423.91,429.05,853.47,43.735,-26.957,30.479,30.018,153.53,51
2001-08-21 17:30:00,7.2192,411.27,121.72,26.879,0.0,0.0,-1.3094,-217.18,1.3265,213.01,282.56,284.38,566.33,43.482,-26.957,28.398,28.127,90.43,51
2001-08-21 17:45:00,7.1278,390.43,121.62,25.613,0.0,0.0,-1.2629,-216.04,1.2749,211.87,270.11,272.84,542.84,42.922,-26.971,26.725,26.487,86.354,51
2001-08-21 18:00:00,6.5905,249.59,121.61,25.306,0.0,0.0,-0.93215,-211.93,0.9417,207.88,195.76,197.55,393.86,42.398,-26.957,25.624,25.62,63.137,51
2001-08-21 18:15:00,6.1606,75.80299999999998,121.65,24.965,0.0,0.0,-0.5151999999999999,-207.98,0.53234,204.1,108.65,107.15,215.82,41.74,-26.957,24.756,24.832,35.138,51
2001-08-21 18:30:00,5.9945,-75.656,121.83,24.665,0.0,0.0,-0.12282,-217.96,0.1329599999999999,214.23,28.48,26.77,52.863,41.139,-26.97,23.838,24.056,14.904,51
2001-08-21 18:45:00,5.7448,-78.325,121.98,23.861,0.0,0.0,-0.00304,-132.97,0.0316299999999999,130.98,4.14,0.4,7.1844,40.498,-26.957,22.534,22.872,1.7088,51
2001-08-21 19:00:00,5.4833,-22.179,121.69,23.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.608,-26.97,20.935,21.191,0.0,51
2001-08-21 19:15:00,5.4784,-22.365,121.51,23.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619,-26.97,20.577,20.888,0.0,51
2001-08-21 19:30:00,5.5036,-23.175,121.78,23.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.089,-26.97,20.889,21.433,0.0,51
2001-08-21 19:45:00,5.5358,-22.476,122.13,23.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.614,-26.97,20.973,21.529,0.0,51
2001-08-21 20:00:00,5.5434,-22.602,122.17,23.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,-26.944,21.657,21.695,0.0,51
2001-08-21 20:15:00,5.56,-22.452,122.2,23.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485,-26.97,21.661,21.665,0.0,51
2001-08-21 20:30:00,5.5636,-21.899,122.07,23.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.889,-26.97,21.377,21.521,0.0,51
2001-08-21 20:45:00,5.5731,-22.161,122.14,22.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.386,-26.97,20.232,20.535,0.0,51
2001-08-21 21:00:00,5.5597,-22.347,121.7,21.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682,-26.97,19.031,19.397,0.0,51
2001-08-21 21:15:00,5.5769,-22.408,121.87,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991,-26.97,19.734,19.949,0.0,51
2001-08-21 21:30:00,5.6063,-22.549,122.37,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457,-26.97,19.508,19.811,0.0,51
2001-08-21 21:45:00,5.6174,-22.738,122.44,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979,-26.97,19.072,19.336,0.0,51
2001-08-21 22:00:00,5.6101,-22.83,122.04,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493,-26.97,18.866,19.339,0.0,51
2001-08-21 22:15:00,5.6206,-22.828,122.2,21.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.197,-26.97,19.34,19.59,0.0,51
2001-08-21 22:30:00,5.6523,-22.263,122.68,21.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941,-26.97,19.34,20.121,0.0,51
2001-08-21 22:45:00,5.6671,-22.785,122.99,21.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682,-26.97,19.341,19.789,0.0,51
2001-08-21 23:00:00,5.6427,-22.537,122.45,21.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361,-26.97,19.313,19.533,0.0,51
2001-08-21 23:15:00,5.6967,-22.61,123.3,20.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081,-26.957,18.616,19.068,0.0,51
2001-08-21 23:30:00,5.6956,-22.18,123.25,20.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899,-26.97,18.54,18.616,0.0,51
2001-08-21 23:45:00,5.6843,-22.559,122.94,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,-26.944,17.725,18.185,0.0,51
