measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-06 00:00:00,-0.0058199999999999,-0.0128699999999999,-2.453,10.342,0.0,11.083,-6e-05,-0.58355,-2e-05,-0.00247,0.0,0.0,4e-05,11.17,8.1093,-26.97,9.4889,-2.6828,51
2006-01-06 00:15:00,-0.0061999999999999,-0.01137,-2.4489,10.113,0.0,11.13,-6e-05,-0.47364,-3e-05,-0.0020999999999999,0.0,0.0,3e-05,11.216,7.632799999999999,-26.973,9.4889,-3.0299,51
2006-01-06 00:30:00,-0.0058999999999999,-0.01439,-2.4465,10.268,0.0,11.143,-0.0001299999999999,-0.45787,-2e-05,-0.00493,0.0,0.0,6e-05,11.226,8.2645,-26.97,9.4889,-2.4151,51
2006-01-06 00:45:00,-0.00581,-0.00379,-2.4477,10.531,0.0,11.163,-0.00011,-0.45438,-4e-05,-0.00031,0.0,0.0,5e-05,11.259,8.7675,-26.97,9.5184,-2.2843,51
2006-01-06 01:00:00,-0.00585,-0.0068199999999999,-2.4471,10.541,0.0,11.204,-0.0001299999999999,-0.4427499999999999,-2e-05,-0.00201,0.0,0.0,6e-05,11.313,8.7345,-26.97,9.549,-2.4617,51
2006-01-06 01:15:00,-0.0058599999999999,-0.00455,-2.4464,10.402,0.0,11.249,-0.0001299999999999,-0.4446,0.0,-0.0027499999999999,0.0,0.0,6e-05,11.346,8.383599999999998,-26.97,9.4968,-2.9192,51
2006-01-06 01:30:00,-0.00594,-0.00833,-2.4452,11.06,0.0,11.297,4e-05,-0.43786,-4e-05,-0.0022399999999999,0.0,0.0,-2e-05,11.406,9.097600000000002,-26.97,10.341,-2.5346,51
2006-01-06 01:45:00,-0.00606,-0.0091,-2.4415,11.021,0.0,11.358,0.0,-0.4378,-9e-05,-0.00128,0.0,0.0,0.0,11.48,8.6775,-26.97,10.27,-3.0919,51
2006-01-06 02:00:00,-0.0058199999999999,-0.0053,-2.4426,11.592,0.0,11.415,-8e-05,-0.4224,-2e-05,-0.0025799999999999,0.0,0.0,3e-05,11.554,9.4889,-26.97,11.347,-2.6213,51
2006-01-06 02:15:00,-0.0058999999999999,-0.01061,-2.442,11.729,0.0,11.494,0.0,-0.44161,-4e-05,-0.0014499999999999,0.0,0.0,0.0,11.649,9.6016,-26.973,11.463,-2.369,51
2006-01-06 02:30:00,-0.00572,-0.00757,-2.4433,11.943,0.0,11.606,-7e-05,-0.59899,-2e-05,-0.00221,0.0,0.0,4e-05,11.76,10.514,-26.97,11.501,-1.7658,51
2006-01-06 02:45:00,-0.0056899999999999,-0.00303,-2.437,11.816,0.0,11.693,-5e-05,-0.46422,-3e-05,-0.00238,0.0,0.0,2e-05,11.853,10.356,-26.97,11.499,-2.1555,51
2006-01-06 03:00:00,-0.0054999999999999,-0.00303,-2.4323,11.464,0.0,11.761,-2e-05,-0.46322,-2e-05,-0.0018699999999999,0.0,0.0,1e-05,11.93,9.8525,-26.97,11.123,-2.3557,51
2006-01-06 03:15:00,-0.00559,-0.0022699999999999,-2.4293,10.962,0.0,11.778,-0.00012,-0.42619,-2e-05,-0.00383,0.0,0.0,4e-05,11.941,9.4708,-26.97,10.228,-2.7643,51
2006-01-06 03:30:00,-0.00557,-0.0045399999999999,-2.4273,10.605,0.0,11.802,-0.00016,-0.39971,0.0,-0.00363,0.0,0.0,6e-05,11.923,8.1218,-26.973,9.596,-3.6508,51
2006-01-06 03:45:00,-0.00568,-0.00076,-2.4294,11.072,0.0,11.803,-0.00019,-0.4199499999999999,0.0,-0.00298,0.0,0.0,8e-05,11.895,7.848099999999999,-26.97,10.332,-3.3052,51
2006-01-06 04:00:00,-0.0055599999999999,-0.00379,-2.428,11.395,0.0,11.835,-0.00012,-0.3946,-2e-05,-0.00232,0.0,0.0,4e-05,11.935,8.972099999999998,-26.97,10.625,-3.0671,51
2006-01-06 04:15:00,-0.0053699999999999,-0.00379,-2.4256,11.667,0.0,11.873,-0.00034,-0.4035,-2e-05,-0.0037399999999999,0.0,0.0,0.0001299999999999,11.978,9.103700000000002,-26.97,11.102,-3.0146,51
2006-01-06 04:30:00,-0.00538,-0.00303,-2.4267,11.871,0.0,11.936,-0.0001299999999999,-0.4119399999999999,0.0,-0.0035999999999999,0.0,0.0,5e-05,12.072,9.484800000000002,-26.97,11.497,-2.9397,51
2006-01-06 04:45:00,-0.0054,-0.00152,-2.4283,11.809,0.0,12.009,-3e-05,-0.42534,-1e-05,-0.00372,0.0,0.0,2e-05,12.147,9.484800000000002,-26.97,11.498,-3.0818,51
2006-01-06 05:00:00,-0.00538,-0.00076,-2.4222,11.915,0.0,12.068,-0.0001,-0.42892,-1e-05,-0.0017899999999999,0.0,0.0,4e-05,12.217,9.484800000000002,-26.97,11.498,-2.9373,51
2006-01-06 05:15:00,-0.0058999999999999,-0.0098499999999999,-2.4231,11.57,0.0,12.136,-0.0001399999999999,-0.4392699999999999,-2e-05,-0.00235,0.0,0.0,6e-05,12.287,9.1177,-26.968,11.282,-2.9677,51
2006-01-06 05:30:00,-0.00553,-0.00379,-2.4223,11.233,0.0,12.204,-2e-05,-0.4414699999999999,0.0,-0.00329,0.0,0.0,1e-05,12.355,8.434699999999998,-26.973,10.725,-2.747,51
2006-01-06 05:45:00,-0.0053499999999999,-0.00076,-2.424,11.167,0.0,12.26,-5e-05,-0.47559,-1e-05,-0.0020699999999999,0.0,0.0,3e-05,12.393,8.2375,-26.97,10.581,-2.9982,51
2006-01-06 06:00:00,-0.00519,-0.00151,-2.4224,11.219,0.0,12.306,-0.00031,-0.46859,0.0,-0.0019599999999999,0.0,0.0,0.0001399999999999,12.417,8.0953,-26.97,10.659,-2.8579,51
2006-01-06 06:15:00,-0.0054299999999999,-0.00152,-2.4204,11.392,0.0,12.357,-0.00023,-0.51878,0.0,-0.00267,0.0,0.0,0.00012,12.463,8.4487,-26.97,10.831,-2.8904,51
2006-01-06 06:30:00,-0.0053,-0.00151,-2.414,11.628,0.0,12.382,-0.00012,-1.0347,0.0,0.01046,0.0,0.0,0.0001499999999999,12.467,8.4607,-26.968,11.148,-3.0329,51
2006-01-06 06:45:00,-0.0052599999999999,-0.0022699999999999,-2.4164,11.586,0.0,12.403,-0.00017,-8.3705,0.0,7.0456,0.0,0.0,0.00134,12.465,8.1497,-26.97,10.773,-3.8198,51
2006-01-06 07:00:00,-0.00521,-0.00076,-2.4146,11.266,0.0,12.416,0.00021,-70.221,-6e-05,71.231,0.0,-0.01,-0.02519,12.454,7.3467,-26.97,10.317,-3.4749,51
2006-01-06 07:15:00,-0.00625,-0.00152,-2.4129,11.132,0.0,12.418,0.00044,-182.44,-0.00011,185.0,-0.02,-0.08,-0.09804,12.423,7.3467,-26.97,10.054,-0.7490799999999999,51
2006-01-06 07:30:00,-0.0067299999999999,-0.00076,-2.4077,12.002,0.0,12.425,0.0004499999999999,-254.23,-0.0001499999999999,253.72,-0.04,-0.11,-0.1549399999999999,12.432,8.9146,-26.97,11.442,38.7,51
2006-01-06 07:45:00,-0.00677,-0.00152,-2.4007,12.301,0.0,12.467,0.00038,-291.64,-0.00018,291.61,-0.05,-0.11,-0.16305,12.513,12.63,-26.97,12.966,199.24,51
2006-01-06 08:00:00,-0.00676,-0.00076,-2.3999,12.747,0.0,12.575,0.00038,-295.78,-0.0001399999999999,295.98,-0.04,-0.11,-0.15165,12.661,15.261,-26.968,13.4,329.44,51
2006-01-06 08:15:00,-0.00677,-0.00152,-2.3975,12.912,0.0,12.753,0.0004299999999999,-296.89,-0.00012,297.07,-0.04,-0.13,-0.16369,12.881,17.52,-26.97,14.087,447.68,51
2006-01-06 08:30:00,-0.0067,-0.00076,-2.3947,13.196,0.0,13.008,0.00036,-295.69,-0.0001499999999999,295.9,-0.04,-0.11,-0.15059,13.209,19.994,-26.97,15.183,534.33,51
2006-01-06 08:45:00,-0.0067799999999999,-0.00076,-2.3893,13.57,0.0,13.341,0.00022,-294.48,-7e-05,294.69,-0.02,-0.0599999999999999,-0.08511,13.645,-23.611,-26.97,15.293,623.11,51
2006-01-06 09:00:00,-0.00674,-0.0022699999999999,-2.3834,13.988,0.0,13.731,0.00011,-291.91,-0.00011,291.89,-0.0299999999999999,-0.0299999999999999,-0.0633299999999999,14.103,-26.97,-26.97,16.292,677.75,51
2006-01-06 09:15:00,-0.0067,-0.00076,-2.3728,14.58,0.0,14.181,4e-05,-291.29,-0.0001499999999999,291.4,-0.04,-0.01,-0.0560999999999999,14.674,-26.97,-26.97,16.94,778.9299999999998,51
2006-01-06 09:30:00,-0.0067299999999999,-0.00076,-2.3612,14.809,0.0,14.608,0.0001299999999999,-291.21,-0.00017,291.24,-0.05,-0.04,-0.08729,15.148,-26.97,-26.97,16.939,770.0399999999998,51
2006-01-06 09:45:00,-0.0066,0.0,-2.3485,15.378,0.0,14.992,0.00023,-290.39,-6e-05,290.65,-0.02,-0.07,-0.08547,15.554,-26.968,-26.97,17.744,880.1599999999999,51
2006-01-06 10:00:00,-0.00666,0.0,-2.3392,15.85,0.0,15.447,0.00033,-286.83,-0.0001399999999999,286.98,-0.04,-0.0899999999999999,-0.13241,16.051,-26.97,-26.97,18.753,923.13,51
2006-01-06 10:15:00,-0.00644,0.0,-2.3256,16.273,0.0,16.002,0.00027,-283.52,-6e-05,283.47,-0.02,-0.08,-0.09316,16.609,-26.429,-26.97,19.368,959.85,51
2006-01-06 10:30:00,-0.0063499999999999,0.0,-2.274,16.946,0.0,16.505,0.00023,-279.96,-8e-05,279.73,-0.02,-0.0599999999999999,-0.08763,17.155,-26.97,-26.97,20.362,991.59,51
2006-01-06 10:45:00,-0.0064799999999999,0.0,-2.2914,17.468,0.0,16.961,0.00018,-278.64,-6e-05,278.49,-0.02,-0.05,-0.0670899999999999,17.642,-26.97,-26.97,20.832,1008.7,51
2006-01-06 11:00:00,-0.0063499999999999,0.0,-2.2835,18.09,0.0,17.388,0.00016,-277.53,-4e-05,277.28,-0.01,-0.04,-0.0543399999999999,18.068,-26.97,-26.97,21.337,1022.4,51
2006-01-06 11:15:00,-0.0057499999999999,0.0,-2.2712,17.338,0.0,17.657,0.0002799999999999,-279.63,-2e-05,279.71,-0.01,-0.08,-0.08297,18.294,-26.97,-26.97,20.277,1033.6,51
2006-01-06 11:30:00,-0.00587,0.0,-2.2558,17.306,0.0,17.817,0.00018,-278.51,-2e-05,278.71,-0.01,-0.05,-0.05283,18.416,-26.97,-26.97,20.5,1038.8,51
2006-01-06 11:45:00,-0.00587,0.0,-2.2468,17.658,0.0,18.031,6e-05,-278.59,-2e-05,278.75,-0.01,-0.02,-0.02104,18.572,-26.97,-26.97,20.462,1043.2,51
2006-01-06 12:00:00,-0.0056299999999999,0.0,-2.2206,17.533,0.0,18.216,2e-05,-277.92,-1e-05,278.32,0.0,-0.01,-0.00787,18.738,-26.97,-26.97,20.689,1041.0,51
2006-01-06 12:15:00,-0.00574,0.0,-2.2309,17.532,0.0,18.427,0.0,-277.6,-1e-05,277.7,0.0,0.0,-0.00315,18.931,-26.97,-26.968,20.425,1038.2,51
