measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-03 00:15:00,5.4743,-21.095,121.27,7.6243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961,6.1946,6.1946,6.1946,0.0,51
1999-02-03 00:30:00,5.4693,-20.867,121.12,7.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.742,6.1947,6.1947,6.1947,0.0,51
1999-02-03 00:45:00,5.4753,-20.791,121.23,7.662499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609,6.1974,6.1139,6.1972,0.0,51
1999-02-03 01:00:00,5.4763,-20.74,121.28,8.102299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482,6.1985,6.1985,6.2047,0.0,51
1999-02-03 01:15:00,5.4856,-20.7,121.48,8.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.417,6.7506,6.2047,6.732,0.0,51
1999-02-03 01:30:00,5.4985,-20.942,121.67,8.934599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,7.302699999999998,7.0173,7.302699999999998,0.0,51
1999-02-03 01:45:00,5.499,-20.477,121.74,9.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407,7.3151,7.3151,7.3151,0.0,51
1999-02-03 02:00:00,5.4976,-20.417,121.69,9.7461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.495,7.3331,7.3151,7.3812,0.0,51
1999-02-03 02:15:00,5.4955,-20.629,121.67,9.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,7.429299999999999,7.3151,7.429299999999999,0.0,51
1999-02-03 02:30:00,5.4984,-20.802,121.72,10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,7.5376,7.3151,7.724,0.0,51
1999-02-03 02:45:00,5.5004,-20.254,121.77,9.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597,6.856,6.4898,6.8622,0.0,51
1999-02-03 03:00:00,5.5011,-20.704,121.76,8.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.738,5.4045,5.1228,5.4558,0.0,51
1999-02-03 03:15:00,5.5002,-20.458,121.76,9.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,5.7119,5.046,5.8783,0.0,51
1999-02-03 03:30:00,5.4972,-20.372,121.72,9.6005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838,6.1651,5.3533,6.3101,0.0,51
1999-02-03 03:45:00,5.4953,-20.651,121.65,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874,7.3151,6.763,7.3151,0.0,51
1999-02-03 04:00:00,5.4935,-20.714,121.61,10.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896,7.5857,7.2965,7.4835,0.0,51
1999-02-03 04:15:00,5.4835,-20.751,121.41,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947,7.904499999999999,7.4654,7.9706,0.0,51
1999-02-03 04:30:00,5.4787,-20.585,121.33,9.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,7.3151,7.3151,7.3151,0.0,51
1999-02-03 04:45:00,5.4718,-20.596,121.2,8.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,6.6419,6.0036,6.7616,0.0,51
1999-02-03 05:00:00,5.482,-20.608,121.39,7.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.586,5.046,4.5367,5.046,0.0,51
1999-02-03 05:15:00,5.4725,-20.638,121.18,7.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,5.046,4.9997,5.046,0.0,51
1999-02-03 05:30:00,5.4669,-20.71,121.07,7.4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408,5.046,4.5036,5.046,0.0,51
