measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-23 03:30:00,5.5751,-20.638,121.97,-17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8869,-16.14,-16.14,-16.14,0.0,51
1998-12-23 03:45:00,5.5708,-19.484,121.95,-18.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0291,-16.139,-16.14,-16.139,0.0,51
1998-12-23 04:00:00,5.5696,-19.425,121.94,-18.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9105,-16.139,-16.139,-16.139,0.0,51
1998-12-23 04:15:00,5.5662,-19.026,121.81,-17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6128,-16.138,-16.139,-16.138,0.0,51
1998-12-23 04:30:00,5.5618,-19.942,121.74,-18.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5609,-16.139,-16.139,-16.138,0.0,51
1998-12-23 04:45:00,5.5564,-19.493,121.68,-18.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5409,-16.139,-16.139,-16.139,0.0,51
1998-12-23 05:00:00,5.5705,-19.891,121.92,-18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5073,-16.139,-16.139,-16.139,0.0,51
1998-12-23 05:15:00,5.5709,-19.313,121.91,-18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5544,-16.139,-16.14,-16.139,0.0,51
1998-12-23 05:30:00,5.5833,-19.579,122.3,-17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4005,-16.14,-16.14,-16.14,0.0,51
1998-12-23 05:45:00,5.5735,-19.187,122.09,-19.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4707,-16.14,-16.14,-16.14,0.0,51
1998-12-23 06:00:00,5.5699,-19.917,121.93,-19.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6271,-16.14,-16.14,-16.14,0.0,51
1998-12-23 06:15:00,5.5696,-19.582,121.96,-19.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7675,-16.14,-16.14,-16.14,0.0,51
1998-12-23 06:30:00,5.554,-20.384,121.61,-18.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8584,-16.14,-16.14,-16.14,0.0,51
1998-12-23 06:45:00,5.553,-19.127,121.62,-19.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8771,-16.14,-16.14,-16.14,0.0,51
1998-12-23 07:00:00,5.5507,-19.377,121.51,-18.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7669,-16.14,-16.14,-16.14,0.0,51
1998-12-23 07:15:00,5.5688,-19.533,121.84,-18.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9753,-16.14,-16.14,-16.14,0.84215,51
1998-12-23 07:30:00,5.6077,-23.868,121.75,-18.074,0.0,0.0,-6e-05,-106.55,0.0004699999999999,111.29,0.05,0.01,0.1134,-2.9659,-16.14,-16.139,-16.14,77.199,51
1998-12-23 07:45:00,6.3801,-107.62,121.63,-17.419,0.0,0.0,-0.0677399999999999,-227.5,0.0249699999999999,227.33,5.68,15.41,20.867,-2.0384,-16.14,-16.14,-16.129,261.1,51
1998-12-23 08:00:00,6.4492,-104.68,121.19,-16.951,0.0,0.0,-0.14129,-245.04,0.10879,244.65,26.62,34.62,59.453,-0.01828,-15.217,-16.065,-14.786,416.1,51
1998-12-23 08:15:00,6.5174,-100.19,121.13,-16.364,0.0,0.0,-0.18134,-257.49,0.1792199999999999,256.95,46.05,46.69,90.337,2.357,-12.444,-13.527,-12.465,540.08,51
1998-12-23 08:30:00,6.5514,-83.135,121.31,-15.859,0.0,0.0,-0.2259299999999999,-262.71,0.2300399999999999,261.97,60.26,59.35,116.57,4.8622,-12.383,-12.383,-12.372,652.49,51
1998-12-23 08:45:00,6.5289,-61.566,121.29,-15.159,0.0,0.0,-0.27516,-263.56,0.27672,262.79,72.72,72.51999999999998,141.36,7.1718,-12.375,-12.374,-12.374,752.72,51
1998-12-23 09:00:00,6.5323,-33.593,121.22,-14.865,0.0,0.0,-0.33261,-259.46,0.33556,258.56,86.76,86.29999999999998,168.0,9.2065,-12.376,-12.376,-12.376,837.63,51
1998-12-23 09:15:00,6.5754,32.308,121.03,-14.229,0.0,0.0,-0.4635199999999999,-223.34,0.46742,221.6,103.58,103.52,207.1,11.095,-11.816,-12.082,-12.328,915.22,51
1998-12-23 09:30:00,6.5879,51.453,121.13,-12.185,0.0,0.0,-0.50346,-223.28,0.5107399999999999,221.54,113.15,112.41,225.57,12.965,-9.0853,-9.2088,-9.4301,983.2,51
1998-12-23 09:45:00,6.5983,69.466,121.06,-10.419,0.0,0.0,-0.5396199999999999,-223.29,0.54774,221.47,121.31,120.49,241.8,14.662,-8.327,-8.8959,-8.3533,1050.0,51
1998-12-23 10:00:00,6.6019,85.998,121.01,-10.604,0.0,0.0,-0.57364,-223.25,0.59491,221.5,131.77,128.07,259.84,16.047,-5.678,-6.6976,-5.6867,1101.4,51
1998-12-23 10:15:00,6.6026,96.801,120.95,-10.847,0.0,0.0,-0.5991699999999999,-223.22,0.6278599999999999,221.52,139.08,133.75,272.83,17.277,-5.6548,-5.6716,-5.6716,1134.7,51
1998-12-23 10:30:00,6.6125,107.28,120.94,-11.337,0.0,0.0,-0.61779,-223.26,0.6517699999999998,221.5,144.37,137.93,282.3,17.983,-5.589,-5.6738,-5.6738,1161.5,51
1998-12-23 10:45:00,6.6769,117.15,120.88,-11.435,0.0,0.0,-0.64088,-223.26,0.6758899999999999,221.62,149.79,143.08,292.87,18.451,-5.6673,-5.676,-5.6761,1186.7,51
1998-12-23 11:00:00,6.7862,128.08,120.99,-11.287,0.0,0.0,-0.6623799999999999,-223.36,0.6906499999999999,221.59,153.04,147.95,300.99,18.8,-5.6014,-5.6437,-5.6776,1208.5,51
1998-12-23 11:15:00,6.7451,137.57,121.07,-10.685,0.0,0.0,-0.6811599999999999,-223.32,0.71437,221.6,158.3,152.12,310.42,19.285,-3.5128,-3.6785,-5.3356,1222.0,51
1998-12-23 11:30:00,6.6736,143.15,121.29,-10.338,0.0,0.0,-0.69388,-223.3,0.72884,221.65,161.55,154.94,316.49,19.648,-2.6866,-2.687,-2.9254,1221.9,51
1998-12-23 11:45:00,6.6821,147.76,121.39,-10.285,0.0,0.0,-0.70237,-223.31,0.73369,221.65,162.62,156.85,319.47,19.871,-2.6889,-2.6889,-2.6888,1211.7,51
1998-12-23 12:00:00,6.7154,147.96,120.9,-10.248,0.0,0.0,-0.70327,-223.34,0.7305399999999999,221.68,161.95,157.07,319.01,19.82,-2.6899,-2.6903,-2.6902,1201.4,51
1998-12-23 12:15:00,7.0871,144.59,120.79,-10.268,0.0,0.0,-0.69694,-223.35,0.7325399999999999,221.67,162.38,155.66,318.04,20.067,-2.692,-2.6921,-2.6921,1189.7,51
1998-12-23 12:30:00,7.1905,139.86,120.7,-10.018,0.0,0.0,-0.6874299999999999,-223.29,0.7202899999999999,221.68,159.67,153.5,313.17,20.473,-2.6921,-2.6922,-2.6921,1173.6,51
1998-12-23 12:45:00,7.222699999999999,132.72,120.76,-10.129,0.0,0.0,-0.6724999999999999,-223.27,0.70289,221.67,155.81,150.15,305.96,20.888,-1.7306,-2.6709,-2.6868,1145.2,51
1998-12-23 13:00:00,6.7235,123.99,120.76,-10.37,0.0,0.0,-0.65131,-223.29,0.67288,221.64,149.14,145.43,294.56,21.047,-0.8911099999999998,-2.3962,-2.6953,1109.8,51
1998-12-23 13:15:00,6.5661,113.95,120.8,-9.944400000000002,0.0,0.0,-0.62836,-223.25,0.65681,221.55,145.52,140.28,285.8,21.249,-1.2702,-1.8376,-2.6953,1065.4,51
1998-12-23 13:30:00,6.5467,100.38,120.94,-10.608,0.0,0.0,-0.60099,-223.21,0.62336,221.58,138.12,134.15,272.27,21.315,-2.6655,-2.6107,-2.6974,1017.6,51
1998-12-23 13:45:00,6.6615,84.11499999999998,120.98,-11.622,0.0,0.0,-0.56598,-223.17,0.59116,221.61,131.01,126.31,257.32,21.045,-4.6899,-2.6985,-5.2569,962.97,51
1998-12-23 14:00:00,6.7205,64.811,121.1,-11.621,0.0,0.0,-0.52363,-223.19,0.5367,221.61,118.94,116.87,235.81,20.858,-5.692,-3.2299,-5.692,904.88,51
1998-12-23 14:15:00,6.624,41.558,120.93,-11.58,0.0,0.0,-0.47574,-223.2,0.4786699999999999,221.62,106.08,106.19,212.27,20.752,-5.692,-5.3451,-5.692,836.74,51
1998-12-23 14:30:00,6.5003,19.513,120.69,-11.488,0.0,0.0,-0.4275399999999999,-223.2,0.43042,221.66,95.41,95.43,190.84,20.551,-5.692,-5.6921,-5.692,767.36,51
1998-12-23 14:45:00,6.5035,-3.6867,120.84,-11.628,0.0,0.0,-0.3783199999999999,-223.23,0.37325,221.63,82.72,84.45,167.18,20.468,-5.8151,-5.6921,-5.692,694.87,51
1998-12-23 15:00:00,6.4025,-33.931,120.93,-11.721,0.0,0.0,-0.31285,-229.2,0.30295,227.72,68.99,71.71,139.04,20.208,-7.8998,-5.6921,-6.0792,617.49,51
1998-12-23 15:15:00,6.4847,-93.998,120.77,-11.778,0.0,0.0,-0.18987,-261.85,0.1862399999999999,260.79,48.57,49.72,95.881,20.086,-8.9175,-5.992,-7.5152,532.3,51
1998-12-23 15:30:00,6.5092,-104.16,120.83,-11.89,0.0,0.0,-0.1559899999999999,-256.9,0.1497,255.85,38.3,40.07,76.429,20.041,-8.9175,-8.734899999999998,-8.716699999999998,444.01,51
1998-12-23 15:45:00,6.3263,-107.2,120.98,-12.414,0.0,0.0,-0.1263799999999999,-247.97,0.11003,246.89,27.17,31.34,56.869,19.756,-8.9175,-8.9175,-8.9175,353.96,51
1998-12-23 16:00:00,6.28,-110.15,121.09,-12.386,0.0,0.0,-0.08869,-237.83,0.0582299999999999,236.86,13.79,21.09,33.962,19.264,-8.926999999999998,-8.9175,-8.9175,265.41,51
1998-12-23 16:15:00,6.0553,-91.656,120.83,-12.736,0.0,0.0,-0.0016199999999999,-194.32,0.0085199999999999,194.02,1.65,0.31,2.2657,18.566,-10.143,-9.269100000000002,-8.9175,154.07,51
1998-12-23 16:30:00,5.4943,-18.94,121.07,-13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836,-12.398,-12.064,-11.218,11.928,51
1998-12-23 16:45:00,5.4906,-20.098,121.0,-13.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,-12.397,-12.397,-12.397,3.8448,51
1998-12-23 17:00:00,5.4854,-20.045,120.91,-14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022,-12.395,-12.395,-12.395,0.08115,51
1998-12-23 17:15:00,5.4884,-20.093,120.92,-14.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9697,-12.393,-12.393,-12.393,0.0,51
1998-12-23 17:30:00,5.4917,-20.198,120.99,-15.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3201,-12.392,-12.392,-12.392,0.0,51
1998-12-23 17:45:00,5.5063,-20.057,121.32,-15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373,-12.4,-12.39,-12.39,0.0,51
1998-12-23 18:00:00,5.4977,-20.348,121.05,-15.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7781,-13.066,-13.045,-12.42,0.0,51
1998-12-23 18:15:00,5.5059,-19.856,121.16,-16.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9465,-13.987,-14.11,-12.685,0.0,51
1998-12-23 18:30:00,5.5112,-20.256,121.29,-16.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1983,-14.276,-14.713,-13.72,0.0,51
1998-12-23 18:45:00,5.5146,-19.04,121.41,-15.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4488,-14.318,-15.053,-14.13,0.0,51
1998-12-23 19:00:00,5.5206,-20.141,121.41,-16.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644,-14.242,-14.902,-13.985,0.0,51
1998-12-23 19:15:00,5.5313,-19.946,121.58,-16.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892,-14.446,-15.094,-14.129,0.0,51
1998-12-23 19:30:00,5.5337,-19.95,121.59,-16.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8073,-15.904,-16.139,-14.816,0.0,51
1998-12-23 19:45:00,5.5415,-19.781,121.75,-17.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4331,-16.148,-16.148,-15.956,0.0,51
1998-12-23 20:00:00,5.5345,-19.858,121.54,-18.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937,-16.148,-16.148,-16.137,0.0,51
1998-12-23 20:15:00,5.5383,-20.234,121.64,-18.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558,-16.148,-16.148,-16.148,0.0,51
1998-12-23 20:30:00,5.5365,-19.61,121.57,-18.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151,-16.147,-16.147,-16.147,0.0,51
1998-12-23 20:45:00,5.5428,-19.509,121.66,-18.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052,-16.146,-16.146,-16.146,0.0,51
1998-12-23 21:00:00,5.5469,-19.767,121.76,-18.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67198,-16.146,-16.146,-16.146,0.0,51
1998-12-23 21:15:00,5.5398,-20.197,121.58,-18.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679,-16.146,-16.146,-16.146,0.0,51
1998-12-23 21:30:00,5.5535,-19.895,121.87,-17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958399999999999,-16.146,-16.145,-16.146,0.0,51
1998-12-23 21:45:00,5.5444,-19.877,121.65,-17.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46505,-16.145,-16.145,-16.145,0.0,51
1998-12-23 22:00:00,5.5459,-19.9,121.7,-18.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52281,-16.145,-16.145,-16.145,0.0,51
1998-12-23 22:15:00,5.5586,-19.857,121.96,-19.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6439099999999999,-16.145,-16.145,-16.145,0.0,51
1998-12-23 22:30:00,5.5609,-19.831,121.98,-19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84733,-16.144,-16.144,-16.144,0.0,51
1998-12-23 22:45:00,5.5703,-19.439,122.18,-18.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94587,-16.143,-16.143,-16.143,0.0,51
1998-12-23 23:00:00,5.5527,-19.744,121.73,-18.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98851,-16.143,-16.143,-16.143,0.0,51
1998-12-23 23:15:00,5.5742,-19.92,122.15,-18.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1257,-16.143,-16.143,-16.143,0.0,51
1998-12-23 23:30:00,5.5728,-19.572,122.15,-17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3872,-16.143,-16.143,-16.143,0.0,51
1998-12-23 23:45:00,5.549,-19.906,121.59,-18.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123,-16.143,-16.143,-16.143,0.0,51
