measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-26 00:30:00,0.0,-7.166,121.01,16.462,13.776,23.305,0.0,0.12134,0.0,-0.00216,-7.166,0.0,32.679,-26.97,-26.97,15.052,-1.5146,51
2015-06-26 00:31:00,0.0,-3.871,120.86,16.426,13.776,23.286,0.00029,0.11051,-0.0001399999999999,0.0,-3.871,3e-05,32.524,-26.97,-26.97,14.963,-1.5483,51
2015-06-26 00:32:00,0.0,-8.824999999999998,121.04,16.391,13.776,23.269,0.0,0.10401,-0.0001399999999999,-0.0043299999999999,-8.824999999999998,0.0,32.498,-26.97,-26.97,14.888,-1.6661,51
2015-06-26 00:33:00,0.0,-5.8066,120.96,16.357,13.778,23.25,0.0,0.0953399999999999,-0.0001399999999999,-0.0043299999999999,-5.8066,0.0,32.423,-26.97,-26.97,14.772,-1.7166,51
2015-06-26 00:34:00,0.0,-7.995599999999999,120.97,16.309,13.778,23.232,0.00029,0.0910099999999999,0.00029,-0.00216,-7.995599999999999,2e-05,32.61,-26.97,-26.97,14.68,-1.8849,51
2015-06-26 00:35:00,0.0,-6.3596,120.96,16.274,13.779,23.214,0.00029,0.08884,0.0,-0.00649,-6.3596,2e-05,31.983,-26.97,-26.97,14.588,-2.0364,51
2015-06-26 00:36:00,0.0,-12.95,121.17,16.253,13.778,23.196,0.00072,0.08884,0.0001399999999999,0.0,-12.95,6e-05,31.752,-26.97,-26.97,14.469,-2.1373,51
2015-06-26 00:37:00,0.0,-2.6038,121.0,16.222,13.78,23.173,0.0004299999999999,0.0823399999999999,-0.0001399999999999,0.0,-2.6038,3e-05,31.144,-26.97,-26.97,14.36,-2.2551,51
2015-06-26 00:38:00,0.0,-9.4702,121.09,16.194,13.78,23.154,0.00029,0.0780099999999999,0.0,0.0,-9.4702,2e-05,30.818,-26.97,-26.97,14.278,-2.4907,51
2015-06-26 00:39:00,0.0,-5.7605,121.12,16.2,13.782,23.137,0.00029,0.0823399999999999,-0.0001399999999999,-0.00216,-5.7605,2e-05,30.611,-26.97,-26.97,14.221,-2.5581,51
2015-06-26 00:40:00,0.0,-2.2581,121.01,16.183,13.782,23.117,0.0004299999999999,0.09317,0.0,0.0,-2.2581,4e-05,30.939,-26.97,-26.97,14.186,-2.6254,51
2015-06-26 00:41:00,0.0,-6.2905,121.06,16.17,13.783,23.096,0.0001399999999999,0.08451,0.0,0.0,-6.2905,1e-05,30.057,-26.97,-26.97,14.151,-2.6255,51
2015-06-26 00:42:00,0.0,2.3042,120.71,16.144,13.783,23.078,0.00058,0.0736699999999999,-0.0001399999999999,0.0,2.3042,4e-05,29.506,-26.97,-26.97,14.106,-2.5919,51
2015-06-26 00:43:00,0.0,-5.5531,121.03,16.11,13.783,23.055,0.0,0.05417,-0.0004299999999999,0.0,-5.5531,0.0,29.783,-26.97,-26.97,14.05,-2.5245,51
2015-06-26 00:44:00,0.0,-1.2672,121.02,16.078,13.782,23.04,0.00029,0.04984,-0.0001399999999999,0.0,-1.2672,0.0,31.6,-26.97,-26.97,14.026,-2.6087,51
2015-06-26 00:45:00,0.0,-14.908,121.23,16.032,13.784,23.025,0.0,0.0433399999999999,0.0,0.0,-14.908,0.0,30.928,-26.97,-26.97,14.002,-2.5919,51
2015-06-26 00:46:00,0.0,-4.7465,121.15,15.992,13.785,23.003,0.0004299999999999,0.0411699999999999,0.0,0.0,-4.7465,2e-05,30.949,-26.97,-26.97,13.951,-2.4909,51
2015-06-26 00:47:00,0.0,-11.429,121.15,15.955,13.785,22.994,0.00029,0.04984,0.0,0.0,-11.429,1e-05,30.857,-26.97,-26.97,13.935,-2.5077,51
2015-06-26 00:48:00,0.0,-2.6499,120.96,15.938,13.786,22.978,0.00029,0.0476699999999999,0.0,-0.00216,-2.6499,1e-05,30.808,-26.97,-26.97,13.938,-2.3731,51
2015-06-26 00:49:00,0.0,-3.7563,121.03,15.902,13.785,22.963,0.0004299999999999,0.04984,0.0,0.0,-3.7563,2e-05,30.725,-26.97,-26.97,13.918,-2.3058,51
2015-06-26 00:50:00,0.0,12.328,120.79,15.88,13.786,22.949,0.0001399999999999,0.05201,-0.0001399999999999,0.0,12.328,0.0,30.13,-26.97,-26.97,13.904,-2.2048,51
2015-06-26 00:51:00,0.0,-21.638,121.32,15.859,13.787,22.93,0.0001399999999999,0.05417,0.0,-0.00216,-21.638,1e-05,28.737,-26.97,-26.97,13.846,-2.1375,51
2015-06-26 00:52:00,0.0,-1.3135,121.13,15.84,13.788,22.914,0.00072,0.0628399999999999,0.0,-0.0043299999999999,-1.3135,5e-05,29.46,-26.97,-26.97,13.784,-2.1543,51
2015-06-26 00:53:00,0.0,-22.583,121.53,15.809,13.788,22.897,0.00029,0.05201,0.0,-0.0043299999999999,-22.583,1e-05,28.313,-26.97,-26.97,13.725,-2.1543,51
2015-06-26 00:54:00,0.0,-6.1297,121.05,15.747,13.786,22.874,0.0,0.05417,-0.0001399999999999,0.0,-6.1297,0.0,29.575,-26.97,-26.97,13.656,-2.2048,51
2015-06-26 00:55:00,0.0,-30.672,121.52,15.683,13.786,22.856,0.0,0.05201,0.0,0.0,-30.672,0.0,29.53,-26.97,-26.97,13.618,-2.2216,51
2015-06-26 00:56:00,0.0,-4.6089,121.43,15.653,13.792,22.835,0.0001399999999999,0.04551,0.0,-0.0043299999999999,-4.6089,0.0,29.265,-26.97,-26.97,13.557,-2.2721,51
2015-06-26 00:57:00,0.0,-11.223,121.46,15.614,13.791,22.818,0.0001399999999999,0.0433399999999999,0.0,-0.00216,-11.223,0.0,28.765,-26.97,-26.97,13.549,-2.3058,51
2015-06-26 00:58:00,0.0,0.69115,120.97,15.556,13.79,22.8,0.0,0.03901,-0.00058,0.0,0.69115,0.0,28.448,-26.97,-26.97,13.506,-2.2889,51
2015-06-26 00:59:00,0.0,-21.801,121.39,15.504,13.791,22.779,0.0,0.0411699999999999,0.0,0.0,-21.801,0.0,27.544,-26.97,-26.97,13.476,-2.4404,51
2015-06-26 01:00:00,0.0,-27.47,121.63,15.475,13.791,22.762,0.0,0.05201,0.0,0.0,-27.47,0.0,27.084,-26.97,-26.97,13.441,-2.4404,51
2015-06-26 01:01:00,0.0,-0.89902,121.05,15.465,13.791,22.742,0.0,0.0433399999999999,0.0,0.0,-0.89902,0.0,27.107,-26.97,-26.97,13.385,-2.5415,51
2015-06-26 01:02:00,0.0,-8.9647,121.31,15.458,13.791,22.722,0.0,0.04118,-0.0004299999999999,-0.0043299999999999,-8.9647,0.0,26.303,-26.97,-26.97,13.324,-2.5919,51
2015-06-26 01:03:00,0.0,-9.034,121.28,15.443,13.791,22.697,0.0,0.03901,-0.0001399999999999,-0.00216,-9.034,0.0,26.381,-26.97,-26.97,13.272,-2.6088,51
2015-06-26 01:04:00,0.0,-3.7565,121.17,15.4,13.791,22.679,0.0001399999999999,0.03901,-0.00029,0.00216,-3.7565,0.0,27.58,-26.97,-26.97,13.235,-2.5752,51
2015-06-26 01:05:00,0.0,-8.204399999999998,121.34,15.346,13.793,22.659,0.00029,0.0541799999999999,-0.00029,-0.00216,-8.204399999999998,1e-05,27.038,-26.97,-26.97,13.192,-2.6256,51
2015-06-26 01:06:00,0.0,-3.2955,121.13,15.304,13.794,22.641,0.0001399999999999,0.0650199999999999,0.0,-0.0043299999999999,-3.2955,1e-05,26.082,-26.97,-26.97,13.189,-2.6088,51
2015-06-26 01:07:00,0.0,-6.8447,121.22,15.261,13.794,22.621,0.0001399999999999,0.07152,-0.0001399999999999,0.0,-6.8447,1e-05,25.825,-26.97,-26.97,13.17,-2.5415,51
2015-06-26 01:08:00,0.0,-6.499,121.12,15.219,13.794,22.603,-0.0001399999999999,0.07802,-0.00058,0.0,-6.499,-1e-05,24.517,-26.97,-26.97,13.2,-2.4405,51
2015-06-26 01:09:00,0.0,-6.8217,121.23,15.2,13.794,22.579,0.0001399999999999,0.08235,-0.0001399999999999,-0.0043299999999999,-6.8217,1e-05,24.91,-26.97,-26.97,13.238,-2.3395,51
2015-06-26 01:10:00,0.0,-1.3136,121.11,15.205,13.794,22.559,0.0,0.0931899999999999,-0.00029,-0.00216,-1.3136,0.0,23.705,-26.97,-26.97,13.298,-2.1713,51
2015-06-26 01:11:00,0.0,-11.293,121.24,15.221,13.796,22.538,0.0001399999999999,0.11269,-0.00029,0.00216,-11.293,1e-05,22.223,-26.97,-26.97,13.382,-2.0198,51
2015-06-26 01:12:00,0.0,-1.3597,121.1,15.241,13.797,22.52,0.0,0.12353,0.0,0.0,-1.3597,0.0,21.779,-26.97,-26.97,13.461,-1.7842,51
2015-06-26 01:13:00,0.0,-11.247,121.33,15.252,13.797,22.496,0.0,0.12786,0.0,-0.00649,-11.247,0.0,20.534,-26.97,-26.97,13.521,-1.4812,51
2015-06-26 01:14:00,0.0,19.382,120.77,15.275,13.798,22.475,0.0008599999999999,0.1343699999999999,0.0,0.0,19.382,0.00012,22.335,-26.97,-26.97,13.581,-1.3129,51
2015-06-26 01:15:00,0.0,19.336,120.8,15.287,13.799,22.453,0.0008599999999999,0.1386999999999999,0.0,-0.00216,19.336,0.00012,22.514,-26.97,-26.97,13.649,-1.2287,51
2015-06-26 01:16:00,0.0,9.6562,121.15,15.34,13.799,22.433,0.0004299999999999,0.1322,0.0,-0.00649,9.6562,6e-05,20.767,-26.97,-26.97,13.681,-1.0941,51
2015-06-26 01:17:00,0.0,-21.802,121.53,15.484,13.8,22.412,0.0,0.1452,0.0001399999999999,0.0,-21.802,0.0,19.764,-26.97,-26.97,13.791,-1.0604,51
2015-06-26 01:18:00,0.0,-4.4709,121.12,15.673,13.8,22.392,0.00029,0.15387,0.0,-0.00216,-4.4709,4e-05,17.949,-26.97,-26.97,13.889,-0.95947,51
2015-06-26 01:19:00,0.0,-4.8857,120.99,15.78,13.801,22.375,0.00072,0.1668699999999999,0.0001399999999999,-0.00216,-4.8857,0.00012,18.671,-26.97,-26.97,13.971,-0.89214,51
2015-06-26 01:20:00,0.0,-4.3557,120.84,15.889,13.801,22.358,0.0001399999999999,0.17554,0.0,-0.00216,-4.3557,3e-05,17.535,-26.97,-26.97,14.046,-0.77431,51
2015-06-26 01:21:00,0.0,-8.8727,120.87,15.966,13.803,22.34,0.0004299999999999,0.1863799999999999,0.0001399999999999,-0.0043299999999999,-8.8727,8e-05,15.981,-26.97,-26.97,14.126,-0.57232,51
2015-06-26 01:22:00,0.0,-8.803599999999998,120.77,16.014,13.802,22.324,0.0004299999999999,0.19505,0.0,-0.00216,-8.803599999999998,8e-05,15.652,-26.97,-26.97,14.199,-0.505,51
2015-06-26 01:23:00,0.0,5.6002,120.51,16.062,13.803,22.31,0.00029,0.19722,-0.0001399999999999,-0.0043299999999999,5.6002,5e-05,15.832,-26.97,-26.97,14.277,-0.4208299999999999,51
2015-06-26 01:24:00,0.0,-5.3467,120.6,16.106,13.803,22.295,0.00029,0.2015599999999999,-0.0001399999999999,0.0,-5.3467,6e-05,17.182,-26.97,-26.97,14.346,-0.3703299999999999,51
2015-06-26 01:25:00,0.0,8.6194,120.56,16.163,13.806,22.281,0.00029,0.2058899999999999,0.0,-0.00216,8.6194,6e-05,17.127,-26.97,-26.97,14.413,-0.3703299999999999,51
2015-06-26 01:26:00,0.0,-14.75,121.04,16.189,13.807,22.265,0.0001399999999999,0.19722,0.0,0.0,-14.75,3e-05,15.911,-26.97,-26.97,14.479,-0.31983,51
2015-06-26 01:27:00,0.0,-15.35,120.85,16.204,13.806,22.251,0.0001399999999999,0.19506,0.0001399999999999,-0.00216,-15.35,3e-05,15.75,-26.97,-26.97,14.533,-0.3029999999999999,51
2015-06-26 01:28:00,0.0,-13.621,120.67,16.205,13.806,22.234,0.0,0.2015599999999999,0.0,0.0,-13.621,0.0,14.921,-26.97,-26.97,14.584,-0.2356699999999999,51
2015-06-26 01:29:00,0.0,2.7426,120.5,16.217,13.807,22.223,0.00029,0.19506,0.0,0.0,2.7426,6e-05,15.298,-26.97,-26.97,14.626,-0.2525,51
2015-06-26 01:30:00,0.0,-4.0563,120.82,16.206,13.808,22.205,0.0,0.18423,0.00029,0.0,-4.0563,0.0,12.629,-26.97,-26.97,14.679,-0.31983,51
2015-06-26 01:31:00,0.0,-5.5775,120.61,16.185,13.808,22.191,0.0001399999999999,0.1755599999999999,0.0,-0.0043299999999999,-5.5775,3e-05,9.5626,-26.97,-26.97,14.698,-0.3029999999999999,51
2015-06-26 01:32:00,0.0,-14.428,120.69,16.153,13.809,22.175,0.0001399999999999,0.16905,-0.00029,0.0,-14.428,2e-05,10.644,-26.97,-26.97,14.721,-0.38716,51
2015-06-26 01:33:00,0.0,14.082,120.13,16.146,13.809,22.162,0.0001399999999999,0.18423,-0.0001399999999999,-0.00216,14.082,3e-05,13.029,-26.97,-26.97,14.749,-0.4545,51
2015-06-26 01:34:00,0.0,-5.6698,120.59,16.147,13.81,22.149,0.00029,0.1777199999999999,0.0,-0.0043299999999999,-5.6698,5e-05,13.032,-26.97,-26.97,14.754,-0.47133,51
2015-06-26 01:35:00,0.0,11.086,120.14,16.152,13.809,22.133,0.00029,0.18206,-0.0001399999999999,0.0,11.086,5e-05,12.367,-26.97,-26.97,14.782,-0.58916,51
2015-06-26 01:36:00,0.0,12.607,120.17,16.146,13.81,22.121,0.0004299999999999,0.18423,0.0,-0.00216,12.607,8e-05,11.058,-26.97,-26.97,14.785,-0.6059999999999999,51
2015-06-26 01:37:00,0.0,8.3435,120.14,16.124,13.811,22.109,0.0001399999999999,0.1972299999999999,-0.00029,0.00216,8.3435,3e-05,10.462,-26.97,-26.97,14.793,-0.6564999999999999,51
2015-06-26 01:38:00,0.0,-13.322,120.46,16.108,13.812,22.099,0.0,0.20157,-0.00058,0.0,-13.322,0.0,10.591,-26.97,-26.97,14.805,-0.69017,51
2015-06-26 01:39:00,0.0,6.1999,120.5,16.092,13.812,22.087,0.00072,0.2210699999999999,0.0,-0.00649,6.1999,0.00016,9.8038,-26.97,-26.97,14.831,-0.69017,51
2015-06-26 01:40:00,0.0,-5.8772,120.51,16.066,13.813,22.074,0.0,0.22541,0.0,0.0,-5.8772,0.0,9.102,-26.97,-26.97,14.854,-0.7069999999999999,51
2015-06-26 01:41:00,0.0,16.111,120.27,16.058,13.813,22.06,0.00101,0.2167399999999999,0.0,-0.00216,16.111,0.00022,8.8832,-26.97,-26.97,14.844,-0.7069999999999999,51
2015-06-26 01:42:00,0.0,-17.863,120.87,16.043,13.813,22.05,0.0001399999999999,0.20591,0.0,0.0,-17.863,3e-05,11.178,-26.97,-26.97,14.798,-0.79119,51
2015-06-26 01:43:00,0.0,-2.259,120.48,16.038,13.813,22.037,0.00029,0.1885699999999999,0.0,-0.00216,-2.259,5e-05,11.166,-26.97,-26.97,14.765,-0.9595,51
2015-06-26 01:44:00,0.0,-4.7942,120.53,16.034,13.813,22.028,0.00058,0.16256,0.0,-0.00216,-4.7942,0.0001,11.715,-26.97,-26.97,14.708,-1.0437,51
2015-06-26 01:45:00,0.0,3.1809,120.5,16.023,13.814,22.017,0.0,0.1517199999999999,-0.0001399999999999,0.0,3.1809,0.0,11.459,-26.97,-26.97,14.675,-1.1952,51
2015-06-26 01:46:00,0.0,-10.672,120.8,16.001,13.815,22.006,0.0,0.13872,0.0001399999999999,0.0,-10.672,0.0,11.008,-26.97,-26.97,14.608,-1.2625,51
2015-06-26 01:47:00,0.0,-2.1896,120.67,15.986,13.815,21.992,0.00072,0.15823,0.0,-0.00649,-2.1896,0.00012,10.883,-26.97,-26.97,14.557,-1.2962,51
2015-06-26 01:48:00,0.0,-5.5551,120.61,15.959,13.815,21.979,0.0001399999999999,0.1712299999999999,-0.00029,0.0,-5.5551,3e-05,10.549,-26.97,-26.97,14.512,-1.3804,51
2015-06-26 01:49:00,0.0,-5.5317,120.73,15.949,13.815,21.968,0.00058,0.18207,0.0,-0.00216,-5.5317,0.0001,9.7072,-26.97,-26.97,14.486,-1.4645,51
2015-06-26 01:50:00,0.0,-6.6615,120.66,15.931,13.815,21.954,0.0,0.19941,0.0,0.0,-6.6615,0.0,9.4574,-26.97,-26.97,14.487,-1.3972,51
2015-06-26 01:51:00,0.0,-0.2766,120.49,15.929,13.815,21.943,0.0001399999999999,0.2232599999999999,0.0,0.0,-0.2766,3e-05,9.2703,-26.97,-26.97,14.519,-1.3804,51
2015-06-26 01:52:00,0.0,2.7429,120.61,15.936,13.815,21.932,0.0001399999999999,0.23627,0.0,-0.00216,2.7429,3e-05,9.9272,-26.97,-26.97,14.535,-1.2289,51
2015-06-26 01:53:00,0.0,7.3068,120.33,15.924,13.816,21.921,0.0008599999999999,0.2449399999999999,-0.0001399999999999,0.0,7.3068,0.00021,10.499,-26.97,-26.97,14.533,-1.1952,51
2015-06-26 01:54:00,0.0,15.098,120.23,15.924,13.817,21.91,0.00072,0.2492699999999999,0.0,0.00216,15.098,0.00018,8.9304,-26.97,-26.97,14.55,-1.1111,51
2015-06-26 01:55:00,0.0,-25.263,121.01,15.908,13.818,21.898,0.0,0.25144,-0.00029,0.0,-25.263,0.0,8.0895,-26.97,-26.97,14.549,-1.0943,51
2015-06-26 01:56:00,0.0,-16.873,121.01,15.912,13.817,21.883,0.0,0.26444,0.0,0.0,-16.873,0.0,6.8282,-26.97,-26.97,14.542,-1.0605,51
2015-06-26 01:57:00,0.0,-4.7713,120.57,15.897,13.818,21.874,0.0,0.27095,-0.0001399999999999,-0.00216,-4.7713,0.0,5.4796,-26.97,-26.97,14.521,-1.0101,51
2015-06-26 01:58:00,0.0,-11.087,120.64,15.883,13.817,21.855,0.0,0.27095,-0.0001399999999999,0.0,-11.087,0.0,4.6694,-26.97,-26.97,14.462,-1.0942,51
2015-06-26 01:59:00,0.0,3.4575,120.52,15.874,13.818,21.84,0.0001399999999999,0.25144,0.0,0.00216,3.4575,4e-05,5.1665,-26.97,-26.97,14.403,-1.0774,51
2015-06-26 02:00:00,0.0,-15.351,120.96,15.848,13.818,21.83,0.0,0.2341,-0.0001399999999999,0.0,-15.351,0.0,5.5549,-26.97,-26.97,14.35,-1.0943,51
2015-06-26 02:01:00,0.0,-3.711,120.6,15.843,13.818,21.819,0.0001399999999999,0.23627,-0.00029,0.00216,-3.711,3e-05,7.8366,-26.97,-26.97,14.301,-1.1953,51
2015-06-26 02:02:00,0.0,-6.6384,120.61,15.857,13.818,21.808,0.0001399999999999,0.23193,-0.0004299999999999,-0.00216,-6.6384,3e-05,7.7011,-26.97,-26.97,14.308,-1.2795,51
2015-06-26 02:03:00,0.0,-6.8459,120.69,15.888,13.818,21.796,0.0001399999999999,0.21892,0.0,-0.0043299999999999,-6.8459,3e-05,7.2919,-26.97,-26.97,14.306,-1.33,51
2015-06-26 02:04:00,0.0,-4.1259,120.6,15.902,13.819,21.788,0.0,0.2232599999999999,-0.0001399999999999,0.0,-4.1259,0.0,5.89,-26.97,-26.97,14.329,-1.3468,51
2015-06-26 02:05:00,0.0,-7.0994,120.72,15.925,13.82,21.78,0.0,0.23193,-0.0001399999999999,-0.00216,-7.0994,0.0,3.9715,-26.97,-26.97,14.326,-1.3636,51
2015-06-26 02:06:00,0.0,-4.3103,120.59,15.93,13.82,21.769,0.0001399999999999,0.2341,-0.00058,0.00216,-4.3103,4e-05,3.9924,-26.97,-26.97,14.363,-1.2795,51
2015-06-26 02:07:00,0.0,-8.505499999999998,120.6,15.939,13.821,21.761,0.0,0.23627,-0.0004299999999999,0.0,-8.505499999999998,0.0,3.1614,-26.97,-26.97,14.395,-1.128,51
2015-06-26 02:08:00,0.0,1.5213,120.49,15.947,13.822,21.751,0.0,0.25144,-0.0004299999999999,0.00216,1.5213,0.0,3.1219,-26.97,-26.97,14.416,-1.0101,51
2015-06-26 02:09:00,0.0,-11.248,120.69,15.95,13.821,21.743,0.0,0.2449399999999999,-0.00029,0.00216,-11.248,0.0,3.3363,-26.97,-26.97,14.466,-0.90912,51
2015-06-26 02:10:00,0.0,-12.401,120.72,15.955,13.822,21.731,0.0,0.25794,-0.0004299999999999,0.00216,-12.401,0.0,4.7101,-26.97,-26.97,14.508,-0.84174,51
2015-06-26 02:11:00,0.0,-9.9114,120.78,15.959,13.822,21.723,0.0,0.26661,-0.0001399999999999,0.0,-9.9114,0.0,4.5525,-26.97,-26.97,14.553,-0.7070699999999999,51
2015-06-26 02:12:00,0.0,-7.0994,120.62,15.942,13.822,21.716,0.0,0.26878,-0.0001399999999999,0.00649,-7.0994,0.0,3.4133,-26.97,-26.97,14.584,-0.65656,51
2015-06-26 02:13:00,0.0,-7.8371,120.76,15.925,13.823,21.705,0.0001399999999999,0.25578,0.0,0.0,-7.8371,4e-05,2.0732,-26.97,-26.97,14.613,-0.65656,51
2015-06-26 02:14:00,0.0,9.681,120.48,15.904,13.823,21.7,0.0001399999999999,0.2449399999999999,0.0001399999999999,-0.00216,9.681,4e-05,1.7885,-26.97,-26.97,14.647,-0.6902399999999999,51
2015-06-26 02:15:00,0.0,-14.222,120.57,15.869,13.824,21.692,0.0,0.2341,-0.0004299999999999,0.00216,-14.222,0.0,0.76275,-26.97,-26.97,14.663,-0.63975,51
