measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-20 00:15:00,5.6007,-21.578,121.7,16.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.494,14.283,13.885,14.283,0.0,51
1996-08-20 00:30:00,5.6135,-21.553,121.88,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.277,13.326,12.838,13.347,0.0,51
1996-08-20 00:45:00,5.6233,-21.894,122.05,14.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,12.174,11.388,11.916,0.0,51
1996-08-20 01:00:00,5.6231,-21.55,121.99,14.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768,11.334,10.513,11.146,0.0,51
1996-08-20 01:15:00,5.6265,-21.554,122.01,14.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.565,10.48,10.469,10.469,0.0,51
1996-08-20 01:30:00,5.6272,-21.604,122.02,14.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.402,10.471,9.8866,10.471,0.0,51
1996-08-20 01:45:00,5.6295,-21.708,122.03,14.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.207,10.473,9.9737,10.473,0.0,51
1996-08-20 02:00:00,5.6346,-21.199,122.16,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.074,10.506,10.473,10.489,0.0,51
1996-08-20 02:15:00,5.6442,-21.66,122.22,14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,11.239,10.473,11.029,0.0,51
1996-08-20 02:30:00,5.6189,-21.622,121.69,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822,11.572,10.605,11.561,0.0,51
1996-08-20 02:45:00,5.6067,-21.215,121.46,14.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458,12.014,11.467,11.966,0.0,51
