measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-31 00:00:00,5.614,-19.87,120.51,-1.6238,0.0,8.1005,0.00024,-170.9,-0.0007399999999999,170.05,-0.13,-0.04,-0.16678,7.6669,-1.5731,-24.633,-1.3725,0.25846,51
2005-01-31 00:15:00,5.6133,-19.86,120.36,-1.7139,0.0,7.9335,0.0001399999999999,-170.76,-0.00068,169.88,-0.12,-0.02,-0.14013,7.4604,-2.3944,-24.633,-2.2337,0.2001999999999999,51
2005-01-31 00:30:00,5.608,-20.191,120.22,-1.7378,0.0,7.8911,0.0001499999999999,-170.71,-0.0007299999999999,169.84,-0.12,-0.0299999999999999,-0.14923,7.3865,-2.6106,-24.633,-2.5524,0.20021,51
2005-01-31 00:45:00,5.6103,-19.83,120.26,-1.7669,0.0,7.639999999999999,0.0001299999999999,-170.69,-0.00059,169.83,-0.1,-0.02,-0.12304,7.223499999999999,-2.6308,-24.687,-2.6087,0.1400899999999999,51
2005-01-31 01:00:00,5.6052,-20.219,120.2,-1.7881,0.0,7.6049,0.0001499999999999,-170.65,-0.00076,169.76,-0.13,-0.0299999999999999,-0.15592,7.1602,-2.6827,-24.667,-2.689,0.1597399999999999,51
2005-01-31 01:15:00,5.6069,-20.591,120.17,-1.7718,0.0,7.524,0.0001399999999999,-170.58,-0.00064,169.69,-0.11,-0.02,-0.1319599999999999,7.1411,-2.6922,-24.638,-2.6953,0.19556,51
2005-01-31 01:30:00,5.6072,-19.981,120.26,-1.7562,0.0,7.4188,0.0001499999999999,-170.66,-0.00072,169.79,-0.12,-0.0299999999999999,-0.1485499999999999,7.0228,-2.6733,-24.69,-2.6906,0.13639,51
2005-01-31 01:45:00,5.6145,-20.32,120.31,-1.7291,0.0,7.426199999999999,0.0001299999999999,-170.71,-0.0006099999999999,169.84,-0.1,-0.02,-0.12628,7.0729,-2.6685,-24.672,-2.6859,0.18889,51
2005-01-31 02:00:00,5.6097,-19.66,120.31,-1.8694,0.0,7.1443,0.0001299999999999,-170.71,-0.0007399999999999,169.83,-0.13,-0.02,-0.1492499999999999,6.851,-2.6824,-24.747,-2.6935,0.16087,51
2005-01-31 02:15:00,5.6089,-20.468,120.31,-2.1335,0.0,6.8849,8e-05,-170.64,-0.0006999999999999,169.77,-0.12,-0.01,-0.13325,6.5871,-2.6976,-24.744,-2.6976,0.17641,51
