measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-16 08:30:00,30.28,3512.0,121.21,11.5,0.0,0.0,-8.1411,-240.57,8.0778,237.65,1919.69,1958.5,3875.9,29.551,20.887,21.305,21.357,553.0,51
1996-01-16 08:45:00,34.46,4016.9,121.12,11.363,0.0,0.0,-9.4071,-238.63,9.3067,234.09,2178.61,2244.82,4422.5,32.967,22.463,23.222,23.415,645.31,51
1996-01-16 09:00:00,37.962,4427.6,121.44,11.973,0.0,0.0,-10.55,-235.6,10.427,230.12,2399.46,2485.58,4880.9,36.311,25.953,26.994,26.613,725.32,51
1996-01-16 09:15:00,41.591,4881.3,121.73,12.09,0.0,0.0,-11.692,-234.55,11.567,228.22,2639.82,2742.36,5378.6,39.481,26.705,28.568,27.236,799.5299999999999,51
1996-01-16 09:30:00,38.028,4470.4,121.85,12.013,0.0,0.0,-10.687,-239.84,10.547,234.76,2476.01,2563.17,5028.6,41.192,28.801,30.356,28.646,750.4299999999998,51
1996-01-16 09:45:00,47.773,5679.3,121.98,12.662,0.0,0.0,-14.09,-228.73,13.982,221.69,3099.67,3222.81,6321.9,44.251,33.644,35.143,32.792,966.1,51
1996-01-16 10:00:00,46.821,5581.4,121.83,13.501,0.0,0.0,-13.911,-228.46,13.842,221.97,3072.51,3178.11,6249.7,45.826,36.698,38.585,36.463,964.43,51
1996-01-16 10:15:00,47.328,5667.6,121.8,13.224,0.0,0.0,-13.908,-233.1,13.837,226.89,3139.48,3241.95,6378.2,47.119,33.658,36.171,34.417,972.11,51
1996-01-16 10:30:00,44.107,5281.4,121.58,13.058,0.0,0.0,-12.721,-236.79,12.679,231.34,2933.16,3012.21,5931.8,47.288,28.849,30.779,29.821,879.0299999999999,51
1996-01-16 10:45:00,32.961,3862.3,120.96,13.131,0.0,0.0,-9.3599,-229.94,9.3524,225.94,2113.08,2152.22,4308.0,46.738,27.191,28.864,27.977,634.11,51
1996-01-16 11:00:00,51.978,6278.0,121.77,13.286,0.0,0.0,-15.444,-230.56,15.434,224.13,3459.22,3560.77,7019.7,47.13,28.251,29.535,28.717,1049.3,51
1996-01-16 11:15:00,52.47,6367.7,121.87,13.976,0.0,0.0,-15.972,-228.94,15.937,222.86,3551.72,3656.63,7207.8,47.269,34.431,36.435,34.995,1096.6,51
1996-01-16 11:30:00,39.995,4804.9,121.62,14.017,0.0,0.0,-11.898,-232.0,11.845,227.73,2697.46,2760.34,5482.1,47.642,35.393,37.574,35.526,828.3099999999998,51
1996-01-16 11:45:00,50.978,6219.2,121.98,14.175,0.0,0.0,-15.554,-227.82,15.55,222.02,3452.41,3543.51,6995.7,47.829,34.842,36.643,34.735,1044.8,51
1996-01-16 12:00:00,48.938,5958.5,121.62,14.115,0.0,0.0,-15.0,-226.53,14.997,221.25,3318.09,3397.95,6715.7,48.234,38.644,40.853,37.991,1013.0,51
1996-01-16 12:15:00,48.66,5922.9,121.41,14.437,0.0,0.0,-14.911,-226.36,14.912,221.2,3298.53,3375.25,6673.4,47.964,39.883,42.405,38.476,1008.7,51
1996-01-16 12:30:00,48.54,5921.2,121.5,14.33,0.0,0.0,-14.825,-226.9,14.847,221.81,3293.21,3363.79,6656.6,48.518,38.244,40.569,37.174,1005.2,51
1996-01-16 12:45:00,47.995,5899.6,122.0,14.487,0.0,0.0,-14.668,-227.21,14.698,222.17,3265.45,3332.72,6597.4,48.379,35.958,37.898,35.564,991.62,51
1996-01-16 13:00:00,46.756,5767.5,122.46,14.528,0.0,0.0,-14.292,-227.17,14.332,222.13,3183.57,3246.71,6429.6,48.519,35.562,37.955,35.179,964.93,51
1996-01-16 13:15:00,45.335,5586.3,122.51,14.555,0.0,0.0,-13.818,-227.2,13.842,222.52,3080.12,3139.45,6218.6,48.033,36.114,38.385,35.525,932.3,51
1996-01-16 13:30:00,44.077,5432.3,122.62,14.805,0.0,0.0,-13.374,-226.9,13.419,222.27,2982.64,3034.56,6016.5,48.278,34.789,37.006,34.678,897.38,51
1996-01-16 13:45:00,42.258,5186.2,122.21,15.18,0.0,0.0,-12.78,-226.42,12.808,221.71,2839.66,2893.65,5732.6,48.575,35.086,37.501,34.853,856.34,51
1996-01-16 14:00:00,40.596,4970.2,122.12,14.333,0.0,0.0,-12.135,-227.47,12.154,223.18,2712.53,2760.35,5471.7,48.442,33.878,35.712,33.231,808.9299999999998,51
1996-01-16 14:15:00,39.154,4770.9,121.85,14.821,0.0,0.0,-11.452,-231.05,11.461,227.17,2603.6,2645.98,5248.1,48.745,30.312,31.935,31.005,765.89,51
1996-01-16 14:30:00,36.801,4471.5,121.86,14.934,0.0,0.0,-10.728,-230.84,10.71,226.88,2429.88,2476.45,4904.6,48.405,29.676,30.964,30.559,717.7,51
1996-01-16 14:45:00,34.518,4178.4,121.99,14.672,0.0,0.0,-9.8664,-234.64,9.842,230.92,2272.71,2315.05,4586.6,48.083,27.416,28.918,28.064,664.71,51
1996-01-16 15:00:00,31.651,3801.5,121.77,14.633,0.0,0.0,-8.9298,-235.12,8.9048,231.82,2064.31,2099.57,4162.5,47.71,25.954,27.361,26.623,602.5,51
1996-01-16 15:15:00,28.347,3367.3,121.53,14.64,0.0,0.0,-7.8341,-238.15,7.8036,235.61,1838.61,1865.69,3703.2,46.943,25.238,26.471,25.334,534.06,51
1996-01-16 15:30:00,24.797,2914.1,121.52,14.185,0.0,0.0,-6.8183,-236.75,6.7972,234.47,1593.74,1614.23,3206.8,46.127,23.994,25.242,24.356,465.6,51
1996-01-16 15:45:00,21.262,2461.2,121.65,13.484,0.0,0.0,-5.7682,-237.82,5.7591,235.95,1358.86,1371.79,2730.1,45.287,22.433,23.029,21.961,398.67,51
1996-01-16 16:00:00,16.494,1819.3,121.57,13.451,0.0,0.0,-4.3067,-241.43,4.3089,239.95,1033.92,1039.77,2069.3,44.569,21.288,21.626,20.66,307.46,51
1996-01-16 16:15:00,10.582,943.58,121.23,12.918,0.0,0.0,-2.4198,-239.15,2.4149,237.98,574.7,578.7,1155.1,43.346,17.832,18.32,17.911,177.76,51
1996-01-16 16:30:00,6.8697,234.87,121.21,12.092,0.0,0.0,-0.87885,-210.06,0.87714,209.03,183.35,184.61,379.77,41.844,13.311,13.702,13.748,59.77,51
1996-01-16 16:45:00,5.9125,-80.37,120.99,11.469,0.0,0.0,-0.1355,-224.35,0.13741,223.3,30.68,30.4,58.407,40.013,9.7001,9.4563,9.8913,11.395,51
1996-01-16 17:00:00,5.8462,-119.27,120.94,9.8374,0.0,0.0,-0.00157,-215.55,0.02639,214.25,5.65,0.34,5.9188,38.281,7.6272,7.2906,7.8484,1.2686,51
1996-01-16 17:15:00,5.3967,-29.92,121.2,8.004799999999998,0.0,0.0,-0.00251,-19.548,0.01274,19.473,0.25,0.05,3.1824,35.891,5.8496,5.4196,6.1731,0.0,51
1996-01-16 17:30:00,5.3387,-20.508,120.63,7.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405,3.8357,3.8357,4.3053,0.0,51
1996-01-16 17:45:00,5.3616,-20.976,120.77,7.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936,3.8401,3.8401,3.8401,0.0,51
1996-01-16 18:00:00,5.3872,-20.425,120.95,6.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807,3.843,3.843,3.8431,0.0,51
1996-01-16 18:15:00,5.4238,-19.68,121.49,6.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,3.8463,3.8463,3.8462,0.0,51
1996-01-16 18:30:00,5.4412,-20.839,121.44,6.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118,3.8482,3.8483,3.8484,0.0,51
1996-01-16 18:45:00,5.4474,-19.61,121.58,6.9032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.641,3.8516,3.8516,3.8517,0.0,51
1996-01-16 19:00:00,5.4598,-20.565,121.69,6.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,3.4432,2.8652,3.7851,0.0,51
1996-01-16 19:15:00,5.4739,-20.294,121.91,6.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469,3.3153,1.6907,3.3289,0.0,51
1996-01-16 19:30:00,5.4856,-20.409,122.04,6.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.535,3.8555,3.1991,3.8555,0.0,51
1996-01-16 19:45:00,5.4945,-20.195,122.17,6.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.886,3.831,2.1324,3.4618,0.0,51
1996-01-16 20:00:00,5.5036,-20.776,122.32,6.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331,3.2437,1.3621,2.642,0.0,51
1996-01-16 20:15:00,5.4759,-20.186,121.53,5.7362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775,2.9775,1.3553,2.6074,0.0,51
1996-01-16 20:30:00,5.4848,-20.75,121.68,5.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,3.4175,1.4426,2.7268,0.0,51
1996-01-16 20:45:00,5.4927,-21.467,121.84,5.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.039,2.6583,1.5354,2.9187,0.0,51
1996-01-16 21:00:00,5.4919,-20.156,121.74,6.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616,3.856,3.6577,3.8629,0.0,51
1996-01-16 21:15:00,5.4963,-20.421,121.87,5.9949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.182,3.5559,2.9901,3.7061,0.0,51
1996-01-16 21:30:00,5.4909,-20.268,121.7,5.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989,1.6305,1.3618,1.6164,0.0,51
1996-01-16 21:45:00,5.4873,-20.098,121.55,5.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663,2.2535,1.3621,2.0767,0.0,51
1996-01-16 22:00:00,5.5075,-20.068,122.0,4.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152,1.3621,1.0105,1.3621,0.0,51
1996-01-16 22:15:00,5.5155,-20.447,122.18,4.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.724,1.3621,0.40998,1.3621,0.0,51
1996-01-16 22:30:00,5.4971,-20.249,121.68,4.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.506,1.3632,1.3634,1.5118,0.0,51
1996-01-16 22:45:00,5.5116,-19.951,121.96,5.0681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,1.5919,1.3655,2.3278,0.0,51
1996-01-16 23:00:00,5.5157,-20.03,122.07,5.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,1.8397,1.3656,1.7902,0.0,51
1996-01-16 23:15:00,5.5118,-19.682,121.99,4.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183,1.6274,1.3656,1.3939,0.0,51
1996-01-16 23:30:00,5.5146,-21.153,121.97,4.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,1.3656,1.3656,1.3656,0.0,51
1996-01-16 23:45:00,5.5054,-19.672,121.86,4.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.751,2.0378,1.3798,2.2571,0.0,51
