measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-23 00:15:00,-0.00132,0.0,0.0,20.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834,-26.97,-26.97,18.331,0.0,51
2002-06-23 00:30:00,-0.0023,0.0,0.0,21.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.766,-26.97,-26.97,18.875,0.0,51
2002-06-23 00:45:00,-0.00215,0.0,0.0,22.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.787,-26.97,-26.97,19.354,0.0,51
2002-06-23 01:00:00,-0.0019599999999999,0.0,0.0,21.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718,-26.97,-26.97,18.706,0.0,51
2002-06-23 01:15:00,-0.00215,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.468,-26.97,-26.97,17.041,0.0,51
2002-06-23 01:30:00,-0.0022599999999999,0.0,0.0,19.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171,-26.97,-26.97,16.879,0.0,51
2002-06-23 01:45:00,-0.00252,0.0,0.0,18.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.814,-26.97,-26.97,16.06,0.0,51
2002-06-23 02:00:00,-0.00252,0.0,0.0,18.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.537,-26.97,-26.97,16.218,0.0,51
2002-06-23 02:15:00,-0.00286,0.0,0.0,18.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,-26.97,-26.97,16.042,0.0,51
2002-06-23 02:30:00,-0.0039899999999999,0.0,0.0,18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,-26.97,-26.97,16.28,0.0,51
2002-06-23 02:45:00,-0.0028999999999999,0.0,0.0,17.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.844,-26.97,-26.97,16.046,0.0,51
2002-06-23 03:00:00,-0.0035799999999999,0.0,0.0,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686,-26.97,-26.97,16.223,0.0,51
2002-06-23 03:15:00,-0.0034299999999999,0.0,0.0,18.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.563,-26.97,-26.97,16.484,0.0,51
2002-06-23 03:30:00,-0.0045999999999999,0.0,0.0,18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.444,-26.97,-26.97,16.903,0.0,51
2002-06-23 03:45:00,-0.0044799999999999,0.0,0.0,18.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.366,-26.97,-26.97,16.906,0.0,51
2002-06-23 04:00:00,-0.00381,0.0,0.0,18.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,-26.97,-26.97,16.74,0.0,51
2002-06-23 04:15:00,-0.0045599999999999,0.0,0.0,17.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.121,-26.97,-26.97,16.189,0.0,51
2002-06-23 04:30:00,-0.0053099999999999,0.0,0.0,18.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.039,-26.97,-26.97,16.474,0.0,51
2002-06-23 04:45:00,-0.0050099999999999,0.0,0.0,17.658,0.0,0.0,0.0,-60.308,0.0,59.14,0.0,0.0,0.0,19.967,-26.97,-26.97,15.995,0.7178499999999999,51
2002-06-23 05:00:00,-0.00513,0.0,0.0,17.903,0.0,0.0,0.0,-230.49,0.0,227.7,0.0,0.0,0.0,19.93,-26.97,-26.97,15.672,9.9224,51
2002-06-23 05:15:00,-0.00577,0.0,0.0,18.142,0.0,0.0,0.0,-247.25,0.0,245.43,0.0,0.0,0.0,19.944,-26.97,-26.97,16.884,20.619,51
2002-06-23 05:30:00,-0.0053499999999999,0.0,0.0,18.27,0.0,0.0,0.0,-260.25,0.0,259.2,0.0,0.0,-0.0024199999999999,20.035,-26.97,-26.97,17.007,39.716,51
2002-06-23 05:45:00,-0.0059199999999999,0.0,0.0,18.559,0.0,0.0,0.0,-266.45,-2e-05,266.44,-0.01,0.0,-0.0050099999999999,20.356,-2.4604,-26.97,17.897,79.23099999999998,51
2002-06-23 06:00:00,-0.0053899999999999,0.0,0.0,18.921,0.0,0.0,0.0,-271.1,-4e-05,271.64,-0.01,0.0,-0.0102,20.886,-0.66868,-26.97,18.733,114.59,51
2002-06-23 06:15:00,-0.00562,0.0,0.0,19.328,0.0,0.0,0.0,-276.58,-2e-05,277.24,-0.01,0.0,-0.00519,21.563,-26.957,-26.97,19.991,171.78,51
2002-06-23 06:30:00,-0.0057999999999999,0.0,0.0,20.219,0.0,0.0,0.0,-279.34,0.0,279.99,0.0,0.0,-0.00264,22.454,-26.97,-26.97,22.09,228.47,51
2002-06-23 06:45:00,-0.0050899999999999,0.0,0.0,21.002,0.0,0.0,0.0,-280.42,0.0,280.97,0.0,0.0,0.0,23.49,-26.97,-26.97,24.371,285.23,51
2002-06-23 07:00:00,-0.0053099999999999,0.0,0.0,21.747,0.0,0.0,-4e-05,-280.26,0.0,280.76,0.0,0.01,0.0079,24.502,-26.97,-26.97,27.293,342.71,51
2002-06-23 07:15:00,-0.0044099999999999,0.0,0.0,22.271,0.0,0.0,9e-05,-279.87,0.0,280.24,0.0,-0.0299999999999999,-0.0263499999999999,25.481,-1.6638,-26.97,29.954,400.83,51
2002-06-23 07:30:00,-0.0033899999999999,0.0,0.0,22.881,0.0,0.0,-3e-05,-279.4,0.0,279.71,0.0,0.01,0.00791,26.369,-18.113,-26.97,31.922,461.31,51
2002-06-23 07:45:00,-0.00264,0.0,0.0,23.966,0.0,0.0,-7e-05,-275.83,0.0,275.99,0.0,0.02,0.0182399999999999,27.418,-14.507,-26.97,35.466,515.8,51
2002-06-23 08:00:00,-0.00203,0.0,0.0,25.79,0.0,0.0,-2e-05,-271.28,0.0,270.96,0.0,0.01,0.00513,28.698,-26.97,-26.97,40.678,566.1,51
2002-06-23 08:15:00,-0.0015399999999999,0.0,0.0,26.623,0.0,0.0,0.0,-268.95,0.0,268.65,0.0,0.0,0.0,29.801,-13.686,-26.97,43.991,621.25,51
2002-06-23 08:30:00,-0.0005299999999999,0.0,0.0,27.018,0.0,0.0,0.0,-267.55,0.0,267.54,0.0,0.0,0.0,31.546,-26.97,-26.97,46.363,670.89,51
2002-06-23 08:45:00,-0.00038,0.0,0.0,26.972,0.0,0.0,-2e-05,-267.47,0.0,267.5,0.0,0.01,0.00504,33.618,-26.97,-26.97,47.298,718.82,51
2002-06-23 09:00:00,-0.00019,0.0,0.0,27.192,0.0,0.0,-8e-05,-267.45,0.0,267.99,0.0,0.02,0.02008,33.591,-26.97,-26.97,48.666,765.11,51
2002-06-23 09:15:00,-4e-05,0.0,0.0,27.474,0.0,0.0,-0.0001399999999999,-267.44,0.0,267.76,0.0,0.04,0.0376799999999999,33.009,-26.97,-26.97,49.212,805.35,51
2002-06-23 09:30:00,0.0,0.0,0.0,27.705,0.0,0.0,-8e-05,-267.5,0.0,267.82,0.0,0.02,0.02262,32.646,-26.97,-26.97,50.045,840.59,51
