measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-27 07:45:00,6.3289,-111.65,120.69,-9.0525,0.0,0.0,-0.04993,-225.72,0.0396299999999999,227.06,9.0,11.27,20.515,2.7703,-8.571899999999998,-8.5263,-8.5811,27.921,51
1996-02-27 08:00:00,6.3487,-73.75499999999998,120.46,-9.2512,0.0,0.0,-0.1880199999999999,-244.83,0.19511,245.83,47.96,46.03,90.326,4.3413,-7.2752,-7.2935,-7.3212,71.244,51
1996-02-27 08:15:00,6.341,-95.448,120.61,-9.8721,0.0,0.0,-0.14172,-243.31,0.13902,244.6,34.0,34.48,66.162,5.9534,-7.2752,-7.266,-7.3209,55.402,51
1996-02-27 08:30:00,6.4173,-10.27,120.75,-10.88,0.0,0.0,-0.3049999999999999,-228.33,0.3591199999999999,228.18,81.94,69.64,145.17,7.551599999999999,-8.526199999999998,-7.421299999999999,-8.791,98.429,51
1996-02-27 08:45:00,6.3798,-12.179,120.68,-11.21,0.0,0.0,-0.28886,-211.31,0.34592,210.38,72.76999999999998,61.04,131.65,8.3773,-8.8824,-7.7318,-8.9098,81.762,51
1996-02-27 09:00:00,6.4839,-2.4644,120.61,-11.329,0.0,0.0,-0.32715,-229.01,0.3883599999999999,228.89,88.89,74.92,155.99,8.9215,-8.8458,-8.7819,-8.9192,103.48,51
1996-02-27 09:15:00,6.8667,154.21,120.58,-10.96,0.0,0.0,-0.6437199999999998,-205.97,0.80129,204.61,163.95,132.59,296.54,9.603700000000002,-7.173,-7.1886,-8.7362,186.78,51
1996-02-27 09:30:00,6.9686,229.49,120.59,-10.446,0.0,0.0,-0.79824,-216.1,1.0284,214.75,220.85,172.5,393.65,10.238,-5.463,-5.4379,-7.1352,231.22,51
1996-02-27 09:45:00,7.2785,319.22,120.63,-9.6888,0.0,0.0,-0.97467,-219.76,1.233,218.36,269.24,214.19,487.52,11.168,-2.4171,-3.0411,-5.4294,289.77,51
1996-02-27 10:00:00,6.4559,60.256,120.35,-9.9908,0.0,0.0,-0.4401499999999999,-205.6,0.54676,204.38,111.75,90.49,202.32,11.736,-3.2379,-2.6731,-5.1157,128.11,51
1996-02-27 10:15:00,6.4768,88.40099999999998,120.01,-10.552,0.0,0.0,-0.5033199999999999,-205.7,0.6180299999999999,204.36,126.3,103.53,229.86,11.795,-5.6832,-4.3533,-5.8503,147.94,51
1996-02-27 10:30:00,6.5867,129.59,119.99,-11.089,0.0,0.0,-0.5872,-205.91,0.74084,204.63,151.6,120.91,272.52,11.861,-5.6832,-5.6663,-7.2309,175.77,51
1996-02-27 10:45:00,7.1422,266.77,119.71,-10.628,0.0,0.0,-0.8657599999999999,-220.05,1.1101,218.68,242.76,190.51,435.83,12.064,-5.1496,-4.7975,-6.7912,276.81,51
1996-02-27 11:00:00,6.6143,99.651,119.76,-10.646,0.0,0.0,-0.52026,-206.17,0.65595,204.87,134.38,107.26,241.9,12.447,-4.2727,-3.2767,-5.7712,155.35,51
1996-02-27 11:15:00,6.3327,10.855,119.75,-10.62,0.0,0.0,-0.3352499999999999,-205.33,0.4075699999999999,204.09,83.18,68.84,152.02,12.359,-6.1757,-5.5053,-7.2485,96.821,51
1996-02-27 11:30:00,6.4012,53.56,120.0,-10.514,0.0,0.0,-0.4242699999999999,-205.58,0.5177399999999999,204.2,105.72,87.22,192.98,11.996,-6.8528,-5.6832,-7.266,124.43,51
1996-02-27 11:45:00,6.7465,188.53,120.19,-10.284,0.0,0.0,-0.7089199999999999,-210.22,0.90318,208.93,188.7,149.03,338.47,11.83,-5.3698,-5.3275,-6.2108,213.0,51
1996-02-27 12:00:00,6.482,34.416,120.0,-10.547,0.0,0.0,-0.385,-205.82,0.4751199999999999,204.55,97.19,79.23999999999998,176.7,11.89,-4.709,-4.4464,-5.7096,114.9,51
1996-02-27 12:15:00,6.6545,74.611,119.87,-10.419,0.0,0.0,-0.4700099999999999,-205.71,0.5861399999999999,204.27,119.73,96.69,216.48,11.942,-5.6832,-5.5306,-5.8766,139.27,51
1996-02-27 12:30:00,6.5748,79.932,120.1,-10.096,0.0,0.0,-0.48087,-205.75,0.58969,204.49,120.59,98.94,219.57,11.987,-4.5646,-4.158,-5.6828,144.64,51
1996-02-27 12:45:00,6.8809,216.14,120.28,-9.4157,0.0,0.0,-0.76805,-210.38,0.97527,208.95,203.78,161.58,366.26,12.123,-3.2383,-3.0566,-5.25,245.93,51
1996-02-27 13:00:00,7.372899999999999,318.61,120.1,-8.5222,0.0,0.0,-0.96285,-228.15,1.2337,226.84,279.85,219.67,504.99,12.741,-0.1687299999999999,-0.29819,-3.0545,343.64,51
1996-02-27 13:15:00,6.556,145.33,120.19,-9.6781,0.0,0.0,-0.6108099999999999,-206.66,0.78448,205.33,161.08,126.23,287.58,13.302,-0.0549199999999999,0.07417,-2.7363,192.29,51
1996-02-27 13:30:00,6.3948,72.702,120.4,-9.7428,0.0,0.0,-0.45765,-205.68,0.58142,204.36,118.82,94.13,212.99,13.32,-1.2101,-0.45828,-4.1576,139.8,51
1996-02-27 13:45:00,6.4027,90.21400000000001,120.11,-8.6723,0.0,0.0,-0.4944399999999999,-205.71,0.6354499999999998,204.42,129.9,101.71,231.64,13.34,-1.1727,-0.71714,-3.8887,151.23,51
1996-02-27 14:00:00,6.3527,53.291,119.98,-9.265300000000002,0.0,0.0,-0.4181699999999999,-205.56,0.5273999999999999,204.23,107.71,85.95999999999998,193.75,13.484,-1.1538,-0.4816699999999999,-3.4316,128.15,51
1996-02-27 14:15:00,6.4247,94.195,120.07,-9.6979,0.0,0.0,-0.49786,-205.74,0.65661,204.5,134.28,102.43,236.75,13.417,-2.7133,-2.3266,-4.8107,158.93,51
1996-02-27 14:30:00,6.4648,2.146,119.98,-9.758,0.0,0.0,-0.3104899999999999,-205.61,0.3968499999999999,204.32,81.08,63.84,144.92,13.354,-4.0633,-3.0889,-5.5223,98.756,51
1996-02-27 14:45:00,6.4321,21.938,120.29,-9.9781,0.0,0.0,-0.3537899999999999,-205.63,0.4348199999999999,204.3,88.83,72.75,161.59,13.281,-5.6832,-4.1839,-5.692,106.05,51
1996-02-27 15:00:00,6.2543,-1.0996,120.27,-9.8801,0.0,0.0,-0.30218,-205.32,0.3760899999999999,203.94,76.7,62.04,138.75,13.211,-5.6832,-5.5477,-6.3691,91.648,51
1996-02-27 15:15:00,6.2575,-19.648,120.1,-9.948,0.0,0.0,-0.2656899999999999,-205.31,0.3223599999999999,203.99,65.76,54.55,120.31,13.163,-5.7008,-5.6832,-7.011,82.348,51
1996-02-27 15:30:00,6.2675,-17.445,120.17,-9.996,0.0,0.0,-0.2698999999999999,-205.31,0.3304,204.01,67.4,55.41,122.81,13.084,-6.4131,-5.692,-7.266,83.84099999999998,51
1996-02-27 15:45:00,6.2438,-76.06699999999998,120.31,-9.8942,0.0,0.0,-0.1637299999999999,-230.41,0.17946,231.3,41.51,37.73,75.488,13.082,-6.9671,-6.0526,-7.266,61.156,51
1996-02-27 16:00:00,6.326,-94.904,120.13,-9.7772,0.0,0.0,-0.1292399999999999,-243.52,0.1489399999999999,245.52,36.57,31.47,65.518,13.266,-7.266,-7.1517,-7.2843,54.145,51
1996-02-27 16:15:00,6.3222,-105.02,119.89,-9.5934,0.0,0.0,-0.10317,-239.52,0.10739,241.91,25.98,24.71,48.955,13.448,-7.2661,-7.266,-7.266,42.952,51
1996-02-27 16:30:00,6.1764,-110.13,120.07,-9.7993,0.0,0.0,-0.0749699999999999,-231.45,0.0495499999999999,234.32,11.61,17.35,28.155,13.466,-7.2843,-7.266,-7.384699999999999,31.393,51
1996-02-27 16:45:00,6.1946,-113.07,120.09,-9.8604,0.0,0.0,-0.03126,-222.62,0.0080199999999999,225.42,1.81,6.96,8.586,13.357,-8.1792,-7.6313,-8.3436,22.022,51
1996-02-27 17:00:00,6.1677,-111.83,120.27,-9.8953,0.0,0.0,-0.0002599999999999,-222.55,0.01135,225.37,2.56,0.0599999999999999,2.6467,13.082,-8.8915,-8.7636,-8.9006,21.29,51
1996-02-27 17:15:00,6.1541,-113.35,120.33,-9.9747,0.0,0.0,-0.0004299999999999,-213.88,0.0068599999999999,216.22,1.48,0.0899999999999999,1.5483,12.804,-8.9098,-8.9098,-8.9098,14.853,51
1996-02-27 17:30:00,5.9411,-79.965,120.63,-10.037,0.0,0.0,-0.0008099999999999,-198.95,0.00515,208.42,1.07,0.16,1.2401,12.423,-8.9006,-8.9098,-8.9098,10.52,51
1996-02-27 17:45:00,5.5842,-18.245,120.5,-10.083,0.0,0.0,0.0,-23.859,-2e-05,27.04,0.0,0.0,-0.0053499999999999,11.136,-8.9098,-8.9098,-8.9098,5.213,51
1996-02-27 18:00:00,5.572,-19.773,120.74,-10.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5354,-8.9098,-8.9098,-8.9098,0.92894,51
1996-02-27 18:15:00,5.6029,-21.794,121.45,-10.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0814,-8.9098,-8.9098,-8.9098,0.0,51
1996-02-27 18:30:00,5.6224,-20.213,121.73,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7976,-8.9098,-8.9098,-8.9098,0.0,51
1996-02-27 18:45:00,5.6178,-19.898,121.87,-10.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7601,-8.9098,-8.9097,-8.9098,0.0,51
1996-02-27 19:00:00,5.5883,-19.895,121.36,-10.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9614,-8.9097,-8.9097,-8.9098,0.0,51
1996-02-27 19:15:00,5.582,-20.225,121.27,-10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2465,-8.9093,-8.9094,-8.9094,0.0,51
1996-02-27 19:30:00,5.5946,-20.275,121.49,-10.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5093,-8.9086,-8.908699999999998,-8.9083,0.0,51
1996-02-27 19:45:00,5.6007,-19.692,121.58,-10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9573,-8.9074,-8.9075,-8.9075,0.0,51
1996-02-27 20:00:00,5.6054,-19.761,121.66,-10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4843,-8.9071,-8.9167,-8.907199999999998,0.0,51
1996-02-27 20:15:00,5.6109,-19.265,121.75,-10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565,-8.9166,-8.9071,-8.9071,0.0,51
1996-02-27 20:30:00,5.6051,-20.065,121.54,-10.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675,-8.9166,-8.9071,-8.9071,0.0,51
1996-02-27 20:45:00,5.5905,-20.144,121.21,-10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759,-9.002,-8.9356,-8.9071,0.0,51
1996-02-27 21:00:00,5.6019,-19.818,121.38,-10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457,-9.021,-9.0589,-8.9166,0.0,51
1996-02-27 21:15:00,5.6147,-19.826,121.72,-10.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80513,-9.2582,-9.3056,-8.9356,0.0,51
1996-02-27 21:30:00,5.6287,-19.838,121.96,-10.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223499999999998,-9.0493,-9.1537,-8.9165,0.0,51
1996-02-27 21:45:00,5.6307,-20.018,121.93,-10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43042,-9.1152,-9.2669,-8.906399999999998,0.0,51
1996-02-27 22:00:00,5.632,-19.492,121.97,-10.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626,-9.1048,-9.2471,-8.9055,0.0,51
1996-02-27 22:15:00,5.6177,-19.196,121.54,-10.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688,-9.2842,-9.3032,-8.904899999999998,0.0,51
1996-02-27 22:30:00,5.6467,-19.643,122.15,-10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323099999999999,-9.3506,-9.4929,-8.914099999999998,0.0,51
1996-02-27 22:45:00,5.6322,-19.829,121.77,-11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14443,-10.053,-10.11,-9.398,0.0,51
1996-02-27 23:00:00,5.6352,-20.19,121.7,-12.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38227,-10.642,-10.613,-10.613,0.0,51
1996-02-27 23:15:00,5.6618,-20.402,122.29,-13.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82586,-11.806,-11.076,-11.214,0.0,51
1996-02-27 23:30:00,5.6548,-20.778,122.13,-13.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493,-12.388,-12.338,-12.358,0.0,51
1996-02-27 23:45:00,5.6662,-19.463,122.39,-13.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5654,-12.388,-12.388,-12.388,0.0,51
