measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-09-08 00:00:00,0.0,-7.7232,120.06,15.867,13.858,24.246,7e-05,0.07824,-0.00031,0.0,0.0,0.0,0.0,25.545,-26.97,-26.97,13.063,-3.0581,51
2007-09-08 00:15:00,0.0,-10.107,120.07,16.406,13.861,24.119,-6e-05,0.07795,-0.0002799999999999,0.0004299999999999,0.0,0.0,0.0,25.249,-26.97,-26.97,13.479,-2.7349,51
2007-09-08 00:30:00,0.0,-3.105,119.44,16.358,13.866,23.998,-2e-05,0.07796,-0.00032,0.0001399999999999,0.0,0.0,0.0,25.062,-26.97,-26.97,13.878,-2.7815,51
2007-09-08 00:45:00,0.0,-7.8699,119.67,18.264,13.869,23.873,-2e-05,0.07796,-0.0004499999999999,0.0,0.0,0.0,0.0,25.13,-26.97,-26.97,15.616,-2.2915,51
2007-09-08 01:00:00,0.0,-0.06908,119.76,18.763,13.872,23.729,5e-05,0.07796,-0.00029,-0.00058,0.0,0.0,0.0,25.112,-26.97,-26.97,16.967,-2.7919,51
2007-09-08 01:15:00,0.0,-14.325,120.0,18.12,13.875,23.597,0.0,0.07796,-0.0001299999999999,0.0004299999999999,0.0,0.0,0.0,24.719,-26.97,-26.97,16.383,-3.619,51
2007-09-08 01:30:00,0.0,-11.722,120.09,16.276,13.877,23.495,-2e-05,0.0779699999999999,-0.00012,0.00058,0.0,0.0,0.0,24.894,-26.97,-26.97,13.683,-5.4377,51
2007-09-08 01:45:00,0.0,-5.2106,120.02,17.332,13.88,23.398,0.0001,0.0779699999999999,-0.00042,-0.0004299999999999,0.0,0.0,0.0,24.656,-26.97,-26.97,14.511,-3.1892,51
2007-09-08 02:00:00,0.0,-3.113,120.14,17.636,13.883,23.279,3e-05,0.08158,-0.0002,-0.0001399999999999,0.0,0.0,0.0,24.968,-26.97,-26.97,15.986,-3.1927,51
2007-09-08 02:15:00,0.0,-2.998,120.06,17.485,13.886,23.177,6e-05,0.0779699999999999,-0.00029,-0.0001399999999999,0.0,0.0,0.0,24.717,-26.97,-26.97,16.041,-3.0044,51
2007-09-08 02:30:00,0.0,-7.7771,120.05,16.538,13.89,23.073,3e-05,0.0779699999999999,-0.00034,-0.00029,0.0,0.0,0.0,24.324,-26.97,-26.97,14.922,-3.8871,51
2007-09-08 02:45:00,0.0,-1.5144,119.97,15.889,13.892,22.983,7e-05,0.0779699999999999,-0.00033,0.0,0.0,0.0,0.0,24.413,-26.97,-26.97,14.369,-3.6603,51
2007-09-08 03:00:00,0.0,-2.8522,120.07,16.439,13.895,22.888,5e-05,0.0785499999999999,-0.00033,-0.00087,0.0,0.0,0.0,24.483,-26.97,-26.97,14.656,-2.9796,51
2007-09-08 03:15:00,0.0,-1.311,119.87,16.749,13.897,22.799,3e-05,0.0781199999999999,-0.00031,0.0,0.0,0.0,0.0,24.404,-26.97,-26.97,14.707,-2.7392,51
2007-09-08 03:30:00,0.0,-9.6821,119.98,17.08,13.899,22.724,-3e-05,0.07856,-0.00012,0.0,0.0,0.0,0.0,24.187,-26.97,-26.97,14.857,-2.889,51
2007-09-08 03:45:00,0.0,2.7758,119.79,17.919,13.902,22.647,5e-05,0.08029,-0.0002799999999999,-0.00072,0.0,0.0,0.0,24.182,-26.97,-26.97,15.536,-3.428,51
2007-09-08 04:00:00,0.0,-9.4694,119.99,16.2,13.904,22.593,5e-05,0.0857799999999999,-0.00016,-0.00029,0.0,0.0,0.0,24.052,-26.97,-26.97,13.723,-4.6015,51
2007-09-08 04:15:00,0.0,-3.2807,119.75,14.916,13.907,22.546,-3e-05,0.0934399999999999,-0.00011,-0.0001399999999999,0.0,0.0,0.0,24.288,-26.97,-26.97,12.808,-4.218,51
2007-09-08 04:30:00,0.0,-8.3467,119.63,15.383,13.909,22.495,8e-05,0.10687,-0.00019,0.0001399999999999,0.0,0.0,0.0,23.975,-26.97,-26.97,12.67,-3.0821,51
2007-09-08 04:45:00,0.0,-7.3619,119.69,15.061,13.911,22.413,-7e-05,0.1416699999999999,-0.00022,0.0004299999999999,0.0,0.0,-1e-05,24.009,-26.97,-26.97,12.843,-2.8994,51
2007-09-08 05:00:00,0.0,0.19964,119.5,14.593,13.913,22.312,-5e-05,0.64729,-0.00031,0.0018699999999999,0.0,0.0,-3e-05,24.059,-26.97,-26.97,12.845,-3.1286,51
2007-09-08 05:15:00,0.0,-5.813,118.94,14.772,13.917,22.214,-6e-05,13.005,-0.00025,11.912,0.0,0.0,-0.0041999999999999,23.685,-26.97,-26.97,12.527,-2.9925,51
