measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-07 04:30:00,5.5487,-21.058,122.26,-0.2183799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4098,-2.5486,-2.6824,-2.6037,0.0,51
1996-12-07 04:45:00,5.5468,-21.263,122.16,-0.22993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4272,-2.6824,-2.6824,-2.6824,0.0,51
1996-12-07 05:00:00,5.5412,-21.104,122.16,-0.44707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4268,-2.6824,-2.7478,-2.6824,0.0,51
1996-12-07 05:15:00,5.5267,-20.042,121.81,-0.7316599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452,-2.9356,-3.4663,-2.9927,0.0,51
1996-12-07 05:30:00,5.5204,-20.865,121.71,-1.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3345,-4.8316,-5.169,-4.8216,0.0,51
1996-12-07 05:45:00,5.545,-21.111,122.2,-2.1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2101,-5.6774,-5.8005,-5.6774,0.0,51
1996-12-07 06:00:00,5.5382,-20.884,122.1,-2.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1151,-5.6774,-6.2754,-5.6774,0.0,51
1996-12-07 06:15:00,5.5393,-21.062,121.91,-2.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017,-5.6774,-5.8973,-5.6774,0.0,51
1996-12-07 06:30:00,5.5437,-22.094,121.97,-1.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0306,-5.6774,-6.3546,-5.6774,0.0,51
1996-12-07 06:45:00,5.547,-20.516,122.01,-0.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0093,-3.6179,-4.2508,-3.8757,0.0,51
1996-12-07 07:00:00,5.5777,-24.229,122.09,-0.2372199999999999,0.0,0.0,9e-05,-44.799,-6e-05,44.116,0.0,0.0,-0.0299899999999999,4.0878,-2.6746,-2.6906,-2.6824,0.0,51
1996-12-07 07:15:00,6.3825,-13.302,122.09,-0.31197,0.0,0.0,-0.2686999999999999,-223.83,0.2567599999999999,218.34,56.06,60.14,114.91,4.9419,-2.6824,-2.9356,-2.6824,21.645,51
1996-12-07 07:30:00,6.6457,502.32,84.827,-0.12253,0.0,0.0,-1.3133,-160.38,1.3191,156.04,205.83,210.63,622.57,6.7341,-0.7977499999999998,-1.1416,-0.8874499999999999,168.54,51
1996-12-07 07:45:00,-0.00322,0.0,0.0,0.1025699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3564,1.5686,1.6192,1.6556,105.86,51
1996-12-07 08:00:00,-0.0043099999999999,0.0,0.0,0.05775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9263,3.9032,3.9447,3.9761,383.77,51
1996-12-07 08:15:00,-0.0029099999999999,0.0,0.0,0.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7658,13.761,14.468,15.069,546.19,51
1996-12-07 08:30:00,-0.00303,0.0,0.0,1.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7894,19.227,20.256,20.836,639.33,51
1996-12-07 08:45:00,-0.00299,-0.00379,0.0,1.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8406,19.452,21.511,21.0,728.96,51
1996-12-07 09:00:00,-0.00223,0.0,0.0,1.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6639,19.147,20.871,20.208,793.69,51
1996-12-07 09:15:00,-0.00185,0.0,0.0,2.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8833,22.798,25.073,23.661,777.45,51
1996-12-07 09:30:00,-0.00182,0.0,0.0,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9594,22.75,25.812,24.292,828.65,51
1996-12-07 09:45:00,-0.0026099999999999,0.0,0.0,3.3118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1636,21.442,24.491,22.88,587.43,51
1996-12-07 10:00:00,-0.0026099999999999,0.0,0.0,4.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4509,25.466,27.646,25.527,793.65,51
1996-12-07 10:15:00,-0.00159,0.0,0.0,4.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687299999999999,30.711,33.409,30.751,852.24,51
1996-12-07 10:30:00,-0.0020799999999999,0.0,0.0,4.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6767,24.551,27.5,24.807,638.74,51
1996-12-07 10:45:00,-0.0016999999999999,0.0,0.0,4.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574499999999999,14.712,16.514,14.692,440.45,51
1996-12-07 11:00:00,-0.00095,0.0,0.0,4.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5039,13.686,15.298,13.691,502.54,51
1996-12-07 11:15:00,-0.00132,0.0,0.0,4.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5011,17.039,18.52,17.006,599.17,51
1996-12-07 11:30:00,-0.00079,0.0,0.0,4.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5605,18.584,20.253,18.315,680.69,51
1996-12-07 11:45:00,-0.00064,0.0,0.0,4.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624399999999999,13.962,15.528,13.915,321.37,51
1996-12-07 12:00:00,-0.0009799999999999,0.0,0.0,4.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.644199999999999,11.528,12.627,11.678,383.83,51
1996-12-07 12:15:00,-0.00079,0.0,0.0,5.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6403,18.814,19.923,18.475,840.82,51
1996-12-07 12:30:00,-0.00102,0.0,0.0,6.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7674,29.365,31.87,29.374,1044.4,51
1996-12-07 12:45:00,-0.0005999999999999,0.0,0.0,6.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0028,30.914,33.358,30.086,996.98,51
1996-12-07 13:00:00,-0.00076,0.0,0.0,6.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1421,28.168,30.294,27.091,964.52,51
1996-12-07 13:15:00,-0.0005999999999999,0.0,0.0,6.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307,25.647,27.705,24.662,928.75,51
1996-12-07 13:30:00,-0.00038,0.0,0.0,6.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3963,23.005,24.728,21.95,887.48,51
1996-12-07 13:45:00,-0.00034,0.0,0.0,6.7308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4931,23.488,25.147,22.496,840.63,51
1996-12-07 14:00:00,-0.00034,0.0,0.0,6.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603,24.734,26.925,24.106,790.72,51
1996-12-07 14:15:00,-0.0005999999999999,0.0,0.0,7.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7035,27.603,29.556,27.172,736.14,51
1996-12-07 14:30:00,-0.0005999999999999,0.0,0.0,7.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842399999999998,28.663,30.455,28.445,692.6,51
1996-12-07 14:45:00,-0.0005699999999999,0.0,0.0,7.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956799999999998,25.082,27.359,24.836,633.07,51
1996-12-07 15:00:00,-0.0005299999999999,-0.00379,0.0,7.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,20.073,22.079,20.16,564.2,51
1996-12-07 15:15:00,-0.00034,0.0,0.0,7.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0983,18.997,20.686,19.11,495.99,51
1996-12-07 15:30:00,-0.00068,0.0,0.0,6.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1493,16.408,17.882,16.346,425.24,51
1996-12-07 15:45:00,-0.00019,0.0,0.0,6.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1515,15.333,16.395,15.583,344.06,51
1996-12-07 16:00:00,-0.0002599999999999,0.0,0.0,7.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1395,13.647,14.407,13.985,269.24,51
1996-12-07 16:15:00,-0.00011,0.0,0.0,6.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1289,9.9363,10.47,10.227,113.25,51
1996-12-07 16:30:00,-0.0001499999999999,0.0,0.0,5.6669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0345,4.71,4.726,4.841,21.555,51
1996-12-07 16:45:00,-0.00019,0.0,0.0,4.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7976,1.9003,1.4933,1.9499,7.4419,51
1996-12-07 17:00:00,-0.0001499999999999,0.0,0.0,4.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490299999999998,0.6055899999999999,0.08511,0.27571,0.0,51
1996-12-07 17:15:00,-0.00023,0.0,0.0,4.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1804,0.6569,0.08511,0.78886,0.0,51
1996-12-07 17:30:00,-0.0005299999999999,0.0,0.0,4.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9086,0.31236,0.08511,0.2463799999999999,0.0,51
1996-12-07 17:45:00,-0.0009399999999999,0.0,0.0,5.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7926,2.3384,2.0111,2.3925,0.0,51
1996-12-07 18:00:00,-0.0005999999999999,0.0,0.0,5.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6984,3.7269,2.7479,3.8978,0.0,51
1996-12-07 18:15:00,-0.0002999999999999,0.0,0.0,4.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508899999999999,2.0432,1.8573,2.1488,0.0,51
1996-12-07 18:30:00,-0.00106,0.0,0.0,4.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3598,1.4077,1.2465,1.4077,0.0,51
1996-12-07 18:45:00,-0.00087,0.0,0.0,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0865,-0.15737,-0.47348,-0.0378,0.0,51
1996-12-07 19:00:00,-0.0005299999999999,0.0,0.0,2.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7713,-1.4516,-2.1915,-1.2784,0.0,51
1996-12-07 19:15:00,-0.0012099999999999,0.0,6e-05,1.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3915,-1.7664,-2.5772,-1.3729,0.0,51
1996-12-07 19:30:00,-0.00125,0.0,0.0,1.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1362,-1.6799,-2.4434,-1.4122,0.0,51
1996-12-07 19:45:00,-0.00068,0.0,0.0,1.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9408,-2.648,-2.6953,-2.6717,0.0,51
1996-12-07 20:00:00,-0.00125,0.0,0.0,1.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.716,-1.7183,-2.6942,-1.6002,0.0,51
1996-12-07 20:15:00,-0.00117,-0.00379,0.0,1.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5114,-1.2911,-2.6923,-1.2753,0.0,51
1996-12-07 20:30:00,-0.00159,0.0,0.0,1.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3173,-2.3063,-2.6921,-1.5427,0.0,51
1996-12-07 20:45:00,-0.00181,0.0,0.0,1.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1851,-2.6842,-2.6921,-2.6684,0.0,51
1996-12-07 21:00:00,-0.0016999999999999,0.0,0.0,2.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1405,-0.6840199999999999,-1.7322,-0.7295899999999998,0.0,51
1996-12-07 21:15:00,-0.0017799999999999,0.0,0.0,2.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1172,-0.5908299999999999,-1.2515,-0.56789,0.0,51
1996-12-07 21:30:00,-0.0017799999999999,0.0,0.0,2.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0199,-1.2649,-1.438,-1.2727,0.0,51
1996-12-07 21:45:00,-0.0024199999999999,0.0,0.0,1.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8996,-1.2718,-2.2795,-1.2797,0.0,51
1996-12-07 22:00:00,-0.00287,0.0,0.0,1.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7847,-1.2875,-2.6888,-2.1929,0.0,51
1996-12-07 22:15:00,-0.0026099999999999,0.0,0.0,0.35227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5798,-2.6022,-2.6888,-2.6888,0.0,51
1996-12-07 22:30:00,-0.0025,0.0,0.0,1.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4056,-1.4682,-1.9803,-1.498,0.0,51
1996-12-07 22:45:00,-0.0022699999999999,0.0,0.0,1.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4019,-0.6337,-1.2717,-0.70206,0.0,51
1996-12-07 23:00:00,-0.00234,0.0,0.0,2.0121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3619,-0.84565,-1.271,-1.051,0.0,51
1996-12-07 23:15:00,-0.00231,0.0,0.0,1.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2573,-1.2774,-2.2538,-1.4035,0.0,51
1996-12-07 23:30:00,-0.00253,0.0,0.0,0.60941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0763,-2.0481,-2.6701,-2.2449,0.0,51
1996-12-07 23:45:00,-0.00322,0.0,0.0,0.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9057,-2.3077,-2.6384,-2.4337,0.0,51
