measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-02 00:15:00,-0.00604,0.0,0.0,10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836,7.346599999999999,-26.97,10.521,0.0,51
2003-02-02 00:30:00,-0.006,0.0,0.0,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718,7.328,-26.97,10.031,0.0,51
2003-02-02 00:45:00,-0.00593,0.0,0.0,11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.609,7.9905,-26.97,10.485,0.0,51
2003-02-02 01:00:00,-0.00615,0.0,0.0,10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7.84,-26.97,9.690600000000002,0.0,51
2003-02-02 01:15:00,-0.00596,0.0,0.0,9.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,7.234899999999999,-26.97,9.0896,0.0,51
2003-02-02 01:30:00,-0.00608,0.0,0.0,9.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.126,6.2612,-26.97,9.3939,0.0,51
2003-02-02 01:45:00,-0.00623,0.0,0.0,9.9559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008,6.2328,-26.97,9.3557,0.0,51
2003-02-02 02:00:00,-0.006,0.0,0.0,9.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.952,5.4582,-26.984,8.9943,0.0,51
2003-02-02 02:15:00,-0.00615,0.0,0.0,9.9553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834,5.4518,-26.97,9.4557,0.0,51
2003-02-02 02:30:00,-0.00653,0.0,-6e-05,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.738,6.022,-26.97,9.6437,0.0,51
2003-02-02 02:45:00,-0.00627,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645,6.2334,-26.97,9.4615,0.0,51
2003-02-02 03:00:00,-0.00638,0.0,-6e-05,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585,6.2334,-26.97,9.4791,0.0,51
2003-02-02 03:15:00,-0.00623,0.0,0.0,10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509,6.2337,-26.97,9.4792,0.0,51
2003-02-02 03:30:00,-0.00642,0.0,0.0,10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443,6.5452,-26.97,9.4751,0.0,51
2003-02-02 03:45:00,-0.00649,0.0,0.0,10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433,6.5407,-26.97,9.6071,0.0,51
2003-02-02 04:00:00,-0.00627,0.0,6e-05,9.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352,6.2372,-26.97,8.782199999999998,0.0,51
2003-02-02 04:15:00,-0.0064599999999999,0.0,0.0,9.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248,6.1156,-26.97,9.3137,0.0,51
2003-02-02 04:30:00,-0.00642,-0.00379,0.0,10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.293,6.0567,-26.97,9.4946,0.0,51
2003-02-02 04:45:00,-0.0064599999999999,-0.00379,0.0,10.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277,6.529,-26.97,9.4889,0.0,51
2003-02-02 05:00:00,-0.0063099999999999,0.0,0.0,10.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228,6.8331,-26.97,9.4889,0.0,51
2003-02-02 05:15:00,-0.00634,-0.00757,0.0,9.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162,6.2373,-26.97,9.4889,0.0,51
2003-02-02 05:30:00,-0.00615,-0.00379,-6e-05,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085,6.2373,-26.97,9.4597,0.0,51
2003-02-02 05:45:00,-0.0063099999999999,-0.00379,0.0,9.710400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.034,6.2373,-26.97,9.4831,0.0,51
2003-02-02 06:00:00,-0.0063099999999999,0.0,0.0,9.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966,6.8952,-26.97,9.3896,0.0,51
2003-02-02 06:15:00,-0.0066499999999999,-0.00757,-6e-05,10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,6.889,-26.97,9.4889,0.0,51
2003-02-02 06:30:00,-0.00661,-0.00757,0.0,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.009,7.3545,-26.97,9.5059,0.0,51
2003-02-02 06:45:00,-0.0066499999999999,0.0,0.0,9.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052,7.3545,-26.97,9.4889,0.0,51
2003-02-02 07:00:00,-0.00653,0.0,0.0,9.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.088,7.3545,-26.97,9.4539,0.0,51
2003-02-02 07:15:00,-0.00657,0.0,0.0,9.8036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,7.3545,-26.97,9.4889,0.05852,51
2003-02-02 07:30:00,-0.00676,0.0,-6e-05,10.407,0.0,0.0,4e-05,-217.54,-0.0001399999999999,214.73,-0.0299999999999999,-0.01,-0.04256,12.19,7.3605,-26.97,10.005,8.0377,51
2003-02-02 07:45:00,-0.0067999999999999,-0.00379,0.0,11.363,0.0,0.0,0.00024,-261.02,-0.00017,260.01,-0.04,-0.0599999999999999,-0.10473,12.34,8.8449,-26.97,11.16,26.78,51
2003-02-02 08:00:00,-0.0067999999999999,-0.00379,-6e-05,11.901,0.0,0.0,0.0001499999999999,-273.12,-0.0001399999999999,272.4,-0.04,-0.04,-0.07935,12.499,9.7887,-26.97,11.594,50.679,51
2003-02-02 08:15:00,-0.0067999999999999,0.0,-6e-05,12.783,0.0,0.0,0.00033,-279.22,-0.00025,278.64,-0.07,-0.0899999999999999,-0.16335,12.705,11.706,-26.97,12.45,81.513,51
2003-02-02 08:30:00,-0.00676,-0.00379,0.0,12.486,0.0,0.0,0.0,-282.78,-0.00018,282.4,-0.05,0.0,-0.05326,12.924,12.886,-26.97,12.169,109.24,51
2003-02-02 08:45:00,-0.0067999999999999,-0.00379,0.0,4.7678,0.0,0.0,0.00022,-293.19,-0.00022,293.0,-0.0599999999999999,-0.0599999999999999,-0.12772,12.538,8.0806,-26.97,4.6097,148.69,51
2003-02-02 09:00:00,-0.0067999999999999,0.0,-6e-05,3.0142,0.0,0.0,0.00032,-299.93,-0.0002799999999999,299.72,-0.08,-0.1,-0.1808299999999999,11.281,5.084,-26.97,2.6679,199.7,51
2003-02-02 09:15:00,-0.00676,-0.00757,-6e-05,3.2107,0.0,0.0,0.0002799999999999,-304.02,-0.00024,303.87,-0.07,-0.0899999999999999,-0.1577699999999999,10.743,6.8161,-26.97,3.6615,329.44,51
