measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-29 04:15:00,5.8367,-21.949,121.19,-3.5041,0.0,6.1663,-4e-05,-169.26,-0.00068,168.23,-0.11,0.01,-0.10875,5.4529,-5.6862,-26.971,-2.9559,-2.3457,51
2003-12-29 04:30:00,5.8351,-22.631,121.18,-3.5221,0.0,6.0849,2e-05,-169.14,-0.0005999999999999,168.1,-0.1,0.0,-0.10417,5.4311,-5.6862,-27.02,-3.0735,-2.8808,51
2003-12-29 04:45:00,5.8316,-22.664,121.05,-3.2545,0.0,6.0293,-1e-05,-169.03,-0.0005699999999999,167.99,-0.1,0.0,-0.0937,5.4012,-5.6828,-26.983,-2.7574,-2.2655,51
2003-12-29 05:00:00,5.8305,-21.913,120.97,-2.6001,0.0,5.986,0.0,-168.86,-0.0006999999999999,167.84,-0.12,0.0,-0.11859,5.3672,-3.3438,-26.978,-2.6921,-1.574,51
2003-12-29 05:15:00,5.8227,-21.727,121.12,-2.5357,0.0,5.9732,5e-05,-168.89,-0.00063,167.87,-0.11,-0.01,-0.11439,5.3724,-2.6921,-26.989,-2.6921,-1.287,51
2003-12-29 05:30:00,5.8283,-22.1,120.95,-2.5315,0.0,5.9437,5e-05,-169.46,-0.0006999999999999,168.44,-0.12,-0.01,-0.12733,5.3698,-2.6921,-26.965,-2.6921,-1.2086,51
2003-12-29 05:45:00,5.8193,-22.124,120.72,-2.4106,0.0,5.9923,-0.00012,-169.2,-0.0006499999999999,168.18,-0.11,0.02,-0.0902,5.4163,-2.6921,-26.955,-2.6921,-1.2117,51
2003-12-29 06:00:00,5.8212,-21.736,120.84,-2.3949,0.0,6.0148,7e-05,-169.1,-0.0006099999999999,168.07,-0.1,-0.01,-0.11468,5.5123,-2.6921,-26.939,-2.6921,-1.5812,51
2003-12-29 06:15:00,5.8052,-22.258,120.66,-2.2721,0.0,6.087,-5e-05,-168.15,-0.0005699999999999,167.13,-0.1,0.01,-0.08651,5.5714,-2.6921,-26.947,-2.6921,-1.8831,51
2003-12-29 06:30:00,5.8083,-21.916,120.68,-1.9523,0.0,6.1494,4e-05,-168.08,-0.00062,167.05,-0.1,-0.01,-0.11115,5.6269,-2.6921,-26.918,-2.6921,-1.5358,51
2003-12-29 06:45:00,5.8135,-22.119,120.65,-1.7203,0.0,6.1869,-3e-05,-168.41,-0.00067,167.4,-0.11,0.01,-0.1066499999999999,5.6558,-2.6921,-26.981,-2.6905,-1.1939,51
2003-12-29 07:00:00,5.8384,-22.014,121.25,-1.4375,0.0,6.2099,5e-05,-169.5,-0.00067,168.49,-0.11,-0.01,-0.12191,5.7549,-2.6921,-26.946,-2.6747,-1.1063,51
2003-12-29 07:15:00,5.9533,-36.45,121.19,-1.4327,0.0,6.318,-0.00048,-189.84,0.0001,188.31,0.02,0.0899999999999999,0.15356,6.0224,-2.6937,-26.998,-2.6543,2.1158,51
2003-12-29 07:30:00,7.569499999999999,213.85,120.68,-1.8539,0.0,7.519,-0.82276,-228.12,0.77743,226.38,175.99,187.69,358.38,7.2607,-2.7059,-26.894,-2.0563,63.039,51
2003-12-29 07:45:00,12.28,1113.1,120.94,-1.8265,0.0,10.301,-2.8705,-225.6,2.8484,225.0,640.89,647.58,1293.3,9.6588,-0.0850999999999999,-27.067,-0.5174199999999999,197.9,51
2003-12-29 08:00:00,16.061,1743.2,120.87,-0.90181,0.0,14.511,-3.9744,-262.6,3.8749,260.7,1010.19,1043.68,2055.5,12.597,4.7311,-26.96,1.0602,288.56,51
2003-12-29 08:15:00,20.103,2370.9,121.78,-0.11568,0.0,21.861,-5.3711,-258.4,5.2411,256.22,1342.87,1387.89,2717.7,15.538,7.230699999999999,-26.99,1.7028,387.23,51
2003-12-29 08:30:00,9.8703,791.35,121.76,-0.41921,0.0,26.613,-2.0984,-234.24,2.0573,231.19,475.63,491.53,974.63,17.296,4.2051,-26.977,0.0967999999999999,144.24,51
2003-12-29 08:45:00,10.386,869.23,121.6,-0.47227,0.0,28.082,-2.2317,-246.18,2.1722,245.66,533.62,549.4,1093.7,18.243,2.5518,-26.969,0.0698199999999999,156.56,51
2003-12-29 09:00:00,9.9391,851.01,121.66,-0.54017,0.0,29.276,-2.1919,-221.44,2.1676,214.77,465.54,485.37,951.0100000000001,19.198,2.4448,-26.93,0.0800899999999999,143.71,51
2003-12-29 09:15:00,8.4866,568.1,121.28,-0.0984,0.0,27.817,-1.6134,-221.66,1.5976,215.85,344.84,357.63,702.64,19.398,1.7194,-26.893,0.0876399999999999,104.98,51
2003-12-29 09:30:00,7.3667,366.94,121.02,0.3331399999999999,0.0,26.798,-1.0953,-219.02,1.0786,212.36,229.05,239.89,469.33,19.833,1.09,-26.992,0.0879,71.281,51
2003-12-29 09:45:00,6.8996,263.63,120.84,-0.38839,0.0,25.13,-0.8416299999999999,-218.44,0.82316,210.9,173.6,183.85,357.43,20.37,0.0897,-26.975,0.08666,55.343,51
2003-12-29 10:00:00,6.9728,280.59,120.95,-0.53068,0.0,22.627,-0.8830799999999999,-218.51,0.8643199999999999,210.98,182.35,192.96,375.25,19.979,0.08865,-26.971,0.07963,57.831,51
2003-12-29 10:15:00,7.3754,318.99,121.03,-0.23486,0.0,21.391,-1.0574,-228.91,1.034,224.78,232.42,242.05,474.11,19.926,0.0870299999999999,-26.911,0.08687,71.0,51
2003-12-29 10:30:00,7.6834,387.74,121.07,0.1727799999999999,0.0,23.086,-1.2258,-227.55,1.2002,224.14,269.01,278.93,547.51,20.911,0.11271,-26.89,0.08619,81.161,51
2003-12-29 10:45:00,7.9414,484.6,121.01,0.52656,0.0,24.672,-1.3958,-220.25,1.375,214.08,294.36,307.42,601.73,21.758,0.8428299999999999,-27.013,0.0960799999999999,91.513,51
2003-12-29 11:00:00,11.44,1100.5,121.09,0.8331699999999999,0.0,24.619,-2.7199,-226.33,2.7017,219.56,593.19,615.59,1211.8,21.779,2.8175,-27.0,0.2521399999999999,179.85,51
2003-12-29 11:15:00,19.736,2279.8,121.27,1.825,0.0,25.076,-5.222,-245.5,5.1897,244.87,1270.8,1282.0,2549.7,21.984,7.618699999999999,-26.896,2.5139,353.56,51
2003-12-29 11:30:00,15.68,1688.6,121.17,1.9589,0.0,28.543,-3.9619,-250.76,3.9078,248.97,972.92,993.49,1966.3,23.191,6.9666,-26.943,2.6016,272.31,51
2003-12-29 11:45:00,32.091,3851.2,120.82,2.5465,0.0,32.534,-8.9044,-243.14,8.8266,240.15,2119.71,2165.02,4281.9,24.127,11.691,-27.004,3.5883,591.92,51
2003-12-29 12:00:00,14.805,1499.5,119.89,3.331,0.0,36.811,-3.7655,-228.54,3.7069,227.0,841.47,860.57,1713.9,25.299,12.518,-26.968,3.4486,251.81,51
2003-12-29 12:15:00,13.755,1394.6,119.97,3.2359,0.0,35.026,-3.4235,-238.21,3.3869,237.55,804.5599999999998,815.51,1616.1,24.845,7.463,-26.882,2.9189,228.0,51
2003-12-29 12:30:00,27.616,3230.1,120.51,3.2043,0.0,37.485,-7.388099999999999,-256.61,7.1068,254.1,1805.84,1895.86,3746.9,25.679,11.072,-27.052,4.5055,541.28,51
2003-12-29 12:45:00,43.515,5190.3,121.05,5.4178,0.0,43.972,-12.578,-241.77,12.14,238.2,2891.75,3040.98,5910.6,28.798,-15.091,-26.931,7.5626,908.75,51
2003-12-29 13:00:00,35.053,4081.7,120.75,6.0907,0.0,48.924,-9.9732,-241.08,9.5828,237.45,2275.44,2404.34,4610.6,32.294,11.738,-27.013,7.7069,762.58,51
2003-12-29 13:15:00,27.936,3230.0,120.41,6.232,0.0,49.85,-7.6405,-255.72,7.1362,252.93,1804.96,1953.83,3775.9,32.486,-3.045,-26.858,7.886,620.02,51
2003-12-29 13:30:00,40.111,4721.0,120.98,4.2298,0.0,52.005,-11.366,-241.06,11.003,237.64,2614.75,2739.89,5360.9,33.218,-24.414,-26.875,7.2887,842.77,51
2003-12-29 13:45:00,43.427,5114.9,121.14,5.4001,0.0,54.135,-12.38,-232.0,12.252,228.45,2798.97,2872.16,5673.3,34.415,-26.688,-27.031,8.4808,846.5599999999998,51
2003-12-29 14:00:00,34.651,4020.2,120.89,6.4387,0.0,54.543,-9.6145,-248.34,9.2143,245.37,2260.91,2387.66,4592.2,34.737,-26.876,-27.051,8.716599999999998,757.7,51
2003-12-29 14:15:00,28.682,3232.1,120.59,6.2463,0.0,54.474,-7.7581,-242.02,7.5626,239.32,1809.88,1877.62,3651.6,34.3,-25.344,-26.919,8.1799,556.05,51
2003-12-29 14:30:00,11.455,997.83,119.72,5.4858,0.0,52.533,-2.5743,-238.04,2.554,234.74,599.53,612.79,1190.4,32.742,12.073,-27.007,5.2695,189.01,51
2003-12-29 14:45:00,17.493,1858.2,119.84,4.1247,0.0,50.661,-4.263,-262.54,4.0866,260.77,1065.66,1119.21,2194.9,31.733,9.4132,-27.101,5.1533,313.57,51
2003-12-29 15:00:00,28.472,3369.0,120.22,3.8531,0.0,51.952,-7.6681,-258.5,7.3467,255.96,1880.46,1982.2,3858.8,31.945,13.581,-27.075,6.7595,560.44,51
2003-12-29 15:15:00,27.762,3215.8,120.46,4.0862,0.0,53.286,-7.5422,-237.58,7.4645,235.06,1754.61,1791.88,3545.9,32.435,12.627,-27.057,7.1465,510.09,51
2003-12-29 15:30:00,23.709,2750.2,120.12,4.6146,0.0,53.209,-6.4088,-240.55,6.3646,238.36,1517.07,1541.64,3057.0,32.416,17.639,-27.03,6.7313,439.14,51
2003-12-29 15:45:00,18.903,2114.6,120.29,4.1854,0.0,52.554,-4.9752,-241.69,4.9553,239.76,1188.08,1202.46,2391.0,31.988,14.414,-26.889,6.925,342.45,51
2003-12-29 16:00:00,16.057,1718.5,120.29,4.866,0.0,51.759,-4.1441,-239.58,4.1031,237.85,975.92,992.84,1970.5,31.443,12.207,-26.955,6.5433,286.08,51
2003-12-29 16:15:00,10.778,914.15,120.05,4.6447,0.0,50.961,-2.4155,-234.08,2.3942,232.58,556.84,565.42,1123.6,30.629,7.0543,-27.029,5.0554,172.33,51
2003-12-29 16:30:00,6.2295,47.518,119.91,4.0742,0.0,49.311,-0.3334199999999999,-213.39,0.33084,206.37,68.28,71.15,140.26,29.787,3.3835,-26.971,3.429,23.291,51
2003-12-29 16:45:00,6.123,-67.842,119.68,2.8419,0.0,44.16,-0.05011,-217.73,0.03959,212.37,8.41,10.91,18.896,28.213,0.1357299999999999,-26.955,2.6646,5.0466,51
2003-12-29 17:00:00,5.7731,-26.361,119.85,2.3942,0.0,40.341,-2e-05,-173.32,-0.00042,171.53,-0.07,0.0,-0.0655899999999999,26.754,-0.1337299999999999,-26.973,2.2158,-1.6828,51
2003-12-29 17:15:00,5.8017,-22.44,121.16,1.803,0.0,36.149,8e-05,-168.25,-0.0006499999999999,167.34,-0.11,-0.01,-0.12142,24.619,-2.028,-26.968,1.3015,-2.7648,51
2003-12-29 17:30:00,5.8115,-22.414,121.31,2.0465,0.0,31.967,0.0001499999999999,-168.68,-0.0006099999999999,167.75,-0.1,-0.0299999999999999,-0.12831,22.035,-0.6033699999999999,-26.97,1.6085,-2.7297,51
2003-12-29 17:45:00,5.806,-22.369,121.34,1.4064,0.0,28.751,0.00017,-168.65,-0.00062,167.7,-0.1,-0.0299999999999999,-0.1331799999999999,20.147,-1.3431,-26.97,0.14359,-3.3753,51
2003-12-29 18:00:00,5.8154,-22.504,121.46,1.1478,0.0,26.743,0.00022,-168.82,-0.0005999999999999,167.87,-0.1,-0.04,-0.1383,19.189,-2.5496,-26.97,0.15149,-2.8659,51
2003-12-29 18:15:00,5.8371,-21.784,121.91,0.81693,0.0,24.69,0.00011,-169.57,-0.0006499999999999,168.64,-0.11,-0.02,-0.12845,18.07,-2.3696,-26.97,0.0711699999999999,-2.4034,51
2003-12-29 18:30:00,5.8335,-22.129,121.9,1.8172,0.0,23.148,8e-05,-169.41,-0.0007299999999999,168.49,-0.12,-0.01,-0.1373699999999999,17.317,-1.5946,-26.97,1.323,-1.992,51
2003-12-29 18:45:00,5.8356,-22.526,121.74,3.8927,0.0,21.891,9e-05,-169.12,-0.0006499999999999,168.19,-0.11,-0.02,-0.12556,16.611,0.0727799999999999,-26.97,2.6688,-1.9226,51
2003-12-29 19:00:00,5.8469,-23.408,121.99,2.9004,0.0,20.633,0.0,-169.77,-0.00048,168.82,-0.08,0.0,-0.0818699999999999,15.679,0.52932,-26.97,2.0516,-2.89,51
2003-12-29 19:15:00,5.8478,-22.434,121.83,1.0913,0.0,19.616,-2e-05,-169.33,-0.00058,168.38,-0.1,0.0,-0.09443,15.151,-1.0901,-26.97,0.0845199999999999,-3.6445,51
2003-12-29 19:30:00,5.8372,-22.275,121.72,0.6469599999999999,0.0,18.744,8e-05,-169.13,-0.00064,168.2,-0.11,-0.01,-0.12193,14.787,-2.7113,-26.97,0.0713199999999999,-3.7122,51
2003-12-29 19:45:00,5.8471,-22.169,121.77,0.37023,0.0,17.852,4e-05,-169.22,-0.0005199999999999,168.26,-0.0899999999999999,-0.01,-0.0944099999999999,14.311,-2.7113,-26.97,0.0713199999999999,-3.1524,51
2003-12-29 20:00:00,5.8193,-22.039,121.31,0.45261,0.0,17.181,7e-05,-168.77,-0.0006099999999999,167.79,-0.1,-0.01,-0.11434,14.09,-2.7113,-26.973,0.0713199999999999,-2.5387,51
2003-12-29 20:15:00,5.8233,-22.298,121.41,0.1236,0.0,16.56,8e-05,-168.89,-0.00059,167.9,-0.1,-0.01,-0.11298,13.79,-2.7113,-26.97,-0.38466,-2.5191,51
2003-12-29 20:30:00,5.8216,-21.499,121.12,1.308,0.0,16.023,4e-05,-168.8,-0.0006499999999999,167.82,-0.11,-0.01,-0.11558,13.618,-2.7113,-26.97,0.10063,-1.6805,51
2003-12-29 20:45:00,5.8233,-22.191,121.18,1.4947,0.0,15.502,7e-05,-168.81,-0.00066,167.82,-0.11,-0.01,-0.12272,13.352,-2.7113,-26.97,0.18137,-2.0351,51
2003-12-29 21:00:00,5.8289,-22.357,121.35,1.1425,0.0,15.088,3e-05,-168.94,-0.00062,167.96,-0.1,-0.01,-0.10902,13.271,-2.7113,-26.97,0.0713199999999999,-2.5761,51
2003-12-29 21:15:00,5.8369,-21.654,121.75,0.99911,0.0,14.726,0.00011,-169.24,-0.0006099999999999,168.28,-0.1,-0.02,-0.1221499999999999,13.072,-2.7113,-26.973,0.0713199999999999,-2.9716,51
2003-12-29 21:30:00,5.8501,-22.259,121.71,0.96391,0.0,14.232,4e-05,-169.38,-0.00048,168.4,-0.08,-0.01,-0.0877399999999999,12.734,-2.7113,-26.973,0.30578,-1.705,51
2003-12-29 21:45:00,5.8572,-22.375,121.9,2.4684,0.0,13.835,3e-05,-169.55,-0.0004699999999999,168.59,-0.08,-0.01,-0.0840999999999999,12.378,-0.3115999999999999,-26.97,2.1657,-0.7782299999999999,51
2003-12-29 22:00:00,5.8609,-21.986,122.02,1.8713,0.0,13.737,9e-05,-169.66,-0.00058,168.69,-0.1,-0.02,-0.1130599999999999,12.52,-0.12605,-26.97,1.0199,-2.3143,51
2003-12-29 22:15:00,5.8673,-21.744,122.19,2.3554,0.0,13.568,0.0001299999999999,-169.67,-0.0006999999999999,168.7,-0.12,-0.02,-0.13904,12.441,0.0713199999999999,-26.97,2.3855,-2.5879,51
2003-12-29 22:30:00,5.8769,-22.216,122.31,2.3928,0.0,13.506,4e-05,-169.96,-0.0005999999999999,169.0,-0.1,-0.01,-0.10874,12.565,-0.97778,-26.97,2.305,-2.6544,51
2003-12-29 22:45:00,5.8743,-22.098,122.17,2.3871,0.0,13.221,5e-05,-169.81,-0.00064,168.85,-0.11,-0.01,-0.11741,12.35,0.03332,-26.968,2.3142,-1.5153,51
2003-12-29 23:00:00,5.8827,-22.406,122.28,2.2094,0.0,13.035,2e-05,-170.02,-0.0004899999999999,169.05,-0.08,0.0,-0.0861399999999999,12.106,0.0273,-26.968,2.1167,-1.7505,51
2003-12-29 23:15:00,5.8738,-21.833,122.26,2.6124,0.0,13.008,4e-05,-169.77,-0.00058,168.8,-0.1,-0.01,-0.10334,12.267,0.05612,-26.97,2.6647,-2.2477,51
2003-12-29 23:30:00,5.8681,-21.793,121.99,3.3209,0.0,13.004,0.0,-169.56,-0.0006499999999999,168.6,-0.11,0.0,-0.11166,12.382,0.0713199999999999,-26.97,2.6647,-2.0873,51
2003-12-29 23:45:00,5.874,-21.964,122.11,2.8296,0.0,12.977,0.0001,-169.64,-0.00064,168.69,-0.11,-0.02,-0.12435,12.39,0.0713199999999999,-26.973,2.6633,-2.4401,51
