measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-27 00:15:00,5.6776,-21.848,121.31,4.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.869,2.6732,2.6732,2.673,0.0,51
2001-03-27 00:30:00,5.6685,-22.477,121.11,4.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771,2.6734,2.6731,2.6732,0.0,51
2001-03-27 00:45:00,5.6757,-21.969,121.19,4.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,2.6734,2.6733,2.6734,0.0,51
2001-03-27 01:00:00,5.6833,-21.723,121.34,2.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.566,1.1975,0.77271,1.5773,0.0,51
2001-03-27 01:15:00,5.6875,-21.791,121.47,1.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147,0.08011,0.0802599999999999,0.08017,0.0,51
2001-03-27 01:30:00,5.6871,-21.413,121.48,1.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652500000000002,0.08111,0.0811999999999999,0.0810499999999999,0.0,51
2001-03-27 01:45:00,5.6926,-21.429,121.59,0.98263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4274,0.0816199999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-27 02:00:00,5.6937,-21.084,121.65,0.68727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1929,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-27 02:15:00,5.6916,-21.415,121.64,1.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170000000000002,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-03-27 02:30:00,5.6958,-21.083,121.69,1.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0582,0.02909,-0.21121,0.0816599999999999,0.0,51
2001-03-27 02:45:00,5.7,-21.643,121.64,0.7009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896499999999998,-1.7224,-2.1744,-1.3963,0.0,51
2001-03-27 03:00:00,5.7018,-21.859,121.68,0.5731899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7224,-2.0799,-2.7016,-2.5678,0.0,51
2001-03-27 03:15:00,5.6992,-21.371,121.64,0.23296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5682,-1.477,-1.9059,-1.6705,0.0,51
2001-03-27 03:30:00,5.6974,-21.937,121.57,0.0376599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357599999999998,-1.1532,-1.4949,-1.2825,0.0,51
2001-03-27 03:45:00,5.6984,-21.275,121.58,0.06751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1188,-0.85653,-2.0531,-1.1833,0.0,51
2001-03-27 04:00:00,5.6976,-22.109,121.55,0.0340099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0844,-1.5887,-2.6591,-1.9272,0.0,51
2001-03-27 04:15:00,5.6911,-21.12,121.42,-0.3965299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952499999999999,-2.6198,-2.6985,-2.5332,0.0,51
2001-03-27 04:30:00,5.6947,-21.139,121.48,-0.74917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.759,-2.6985,-2.6985,-2.6985,0.0,51
2001-03-27 04:45:00,5.7062,-21.121,121.78,-1.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5533,-2.6984,-2.6983,-2.6984,0.0,51
2001-03-27 05:00:00,5.6979,-22.384,121.5,-1.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319099999999999,-2.6815,-2.6971,-2.6578,0.0,51
2001-03-27 05:15:00,5.6843,-21.87,121.34,-0.96855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211999999999998,-1.3191,-1.8219,-1.2736,0.0,51
2001-03-27 05:30:00,5.6795,-21.321,121.29,-1.0478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0395,-1.3023,-1.735,-1.2025,0.0,51
2001-03-27 05:45:00,5.6936,-21.669,121.52,-1.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9139,-1.2632,-1.3729,-1.2025,0.0,51
2001-03-27 06:00:00,5.9062,-51.688,121.6,-1.3259,0.0,0.0,-0.00194,-93.569,0.0029499999999999,91.959,0.27,0.1799999999999999,1.0803,6.8378,-1.8453,-2.2311,-1.4688,1.1228,51
