measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-30 00:15:00,-0.00252,0.0,0.0,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788,7.4823,7.0545,7.4714,0.0,51
2002-04-30 00:30:00,-0.00268,0.0,0.0,10.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.531,6.459,6.0,6.3288,0.0,51
2002-04-30 00:45:00,-0.00271,0.0,0.0,10.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.262,7.3151,6.1985,7.302699999999998,0.0,51
2002-04-30 01:00:00,-0.00283,0.0,0.0,10.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,7.7305,6.8688,7.7426,0.0,51
2002-04-30 01:15:00,-0.00305,0.0,0.0,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.903,8.401,7.919699999999998,8.4008,0.0,51
2002-04-30 01:30:00,-0.00354,0.0,0.0,11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784,8.4016,7.4513,8.4016,0.0,51
2002-04-30 01:45:00,-0.0032399999999999,0.0,0.0,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.642,8.167099999999998,7.319,7.9926,0.0,51
2002-04-30 02:00:00,-0.00384,0.0,0.0,10.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.464,7.980699999999999,7.319,7.890399999999999,0.0,51
2002-04-30 02:15:00,-0.00445,0.0,0.0,11.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373,8.401899999999998,7.319099999999999,8.3898,0.0,51
2002-04-30 02:30:00,-0.00388,0.0,0.0,10.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,7.7482,7.320999999999999,7.7659,0.0,51
2002-04-30 02:45:00,-0.00449,0.0,0.0,11.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,8.1408,7.3227,8.0806,0.0,51
2002-04-30 03:00:00,-0.0043699999999999,0.0,0.0,10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,7.3891,7.174,7.341,0.0,51
2002-04-30 03:15:00,-0.0040699999999999,0.0,0.0,11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,7.322899999999998,7.2485,7.322899999999998,0.0,51
2002-04-30 03:30:00,-0.00388,0.0,0.0,10.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,7.0996,6.7486,7.0934,0.0,51
2002-04-30 03:45:00,-0.0041099999999999,0.0,0.0,9.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,5.3866,5.0536,5.4634,0.0,51
2002-04-30 04:00:00,-0.00415,0.0,0.0,9.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.674,5.0536,4.9345,5.0536,0.0,51
2002-04-30 04:15:00,-0.00479,0.0,0.0,9.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493,6.0205,5.0536,5.5082,0.0,51
2002-04-30 04:30:00,-0.00449,0.0,0.0,10.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.429,6.3305,5.0666,6.2126,0.0,51
2002-04-30 04:45:00,-0.00449,0.0,0.0,9.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,5.336,5.0545,5.3301,0.0,51
2002-04-30 05:00:00,-0.0050099999999999,0.0037799999999999,0.0,10.172,0.0,0.0,0.0,-3.2349,0.0,3.1833,0.0,0.0,-0.00183,16.365,5.8051,5.0558,5.4402,0.0,51
2002-04-30 05:15:00,-0.0054299999999999,0.0,0.0,9.6139,0.0,0.0,-0.0001399999999999,-229.56,0.0,226.4,0.0,0.0299999999999999,0.03372,16.409,5.2037,5.0564,5.1015,5.9853,51
2002-04-30 05:30:00,-0.0057299999999999,0.0,0.0,10.173,0.0,0.0,-2e-05,-260.94,-3e-05,260.18,-0.01,0.01,-0.0024499999999999,16.627,6.3762,5.4398,6.1102,30.452,51
2002-04-30 05:45:00,-0.00577,0.0,0.0,12.17,0.0,0.0,0.0001299999999999,-273.58,-2e-05,274.11,-0.01,-0.04,-0.0409199999999999,17.19,8.978199999999998,8.034499999999998,8.8712,76.244,51
2002-04-30 06:00:00,-0.0060299999999999,0.0,0.0,12.763,0.0,0.0,-5e-05,-281.99,0.0,282.38,0.0,0.01,0.01054,18.152,10.91,10.061,10.53,130.47,51
2002-04-30 06:15:00,-0.0055799999999999,0.0,0.0,12.426,0.0,0.0,0.0,-286.69,-2e-05,286.9,-0.01,0.0,-0.0053899999999999,19.431,13.189,12.487,12.642,192.74,51
2002-04-30 06:30:00,-0.0051999999999999,0.0,0.0,14.041,0.0,0.0,7e-05,-287.33,0.0,287.53,0.0,-0.02,-0.0189299999999999,20.712,14.46,16.546,16.501,258.77,51
2002-04-30 06:45:00,-0.00479,0.0,0.0,13.818,0.0,0.0,2e-05,-289.12,0.0,289.52,0.0,-0.01,-0.00807,21.697,-7.9427,19.56,19.263,324.58,51
2002-04-30 07:00:00,-0.00396,0.0,0.0,11.419,0.0,0.0,0.0,-294.91,0.0,295.14,0.0,0.0,-0.0027599999999999,21.415,16.498,17.191,16.631,396.72,51
2002-04-30 07:15:00,-0.0035799999999999,0.0,0.0,11.067,0.0,0.0,0.0,-295.87,0.0,296.22,0.0,0.0,-0.0027899999999999,21.328,17.402,18.464,17.618,463.37,51
2002-04-30 07:30:00,-0.00347,0.0,0.0,11.25,0.0,0.0,0.0,-295.47,0.0,295.6,0.0,0.0,0.0,21.469,19.455,20.834,19.597,529.82,51
2002-04-30 07:45:00,-0.0035,0.0,0.0,11.258,0.0,0.0,0.0,-294.91,0.0,295.98,0.0,0.0,0.0,21.827,-26.185,23.123,21.973,592.14,51
2002-04-30 08:00:00,-0.0023,0.0,0.0,11.111,0.0,0.0,0.0,-294.34,0.0,295.46,0.0,0.0,0.0,22.131,-26.97,25.203,23.897,653.09,51
2002-04-30 08:15:00,-0.0027899999999999,0.0,0.0,11.055,0.0,0.0,0.0,-293.5,0.0,293.95,0.0,0.0,0.0027599999999999,22.218,-26.97,27.289,25.442,711.54,51
2002-04-30 08:30:00,-0.0019599999999999,0.0,0.0,10.944,0.0,0.0,0.0,-293.69,0.0,294.64,0.0,0.0,-0.00555,22.427,-26.97,28.29,26.429,768.61,51
2002-04-30 08:45:00,-0.0024099999999999,0.0,0.0,11.02,0.0,0.0,0.0,-292.69,0.0,294.45,0.0,0.0,-0.0027599999999999,22.819,-26.97,30.256,28.397,822.74,51
2002-04-30 09:00:00,-0.00166,0.0,0.0,11.6,0.0,0.0,3e-05,-289.79,0.0,291.01,0.0,-0.01,-0.0082,23.138,-26.97,33.111,30.92,869.1599999999999,51
2002-04-30 09:15:00,-0.0016999999999999,0.0,0.0,12.016,0.0,0.0,2e-05,-288.06,0.0,289.9,0.0,-0.01,-0.00544,23.38,-26.97,35.888,33.195,908.93,51
2002-04-30 09:30:00,-0.00143,0.0,0.0,12.784,0.0,0.0,6e-05,-285.12,0.0,286.89,0.0,-0.02,-0.01608,23.57,-26.97,39.027,36.009,944.29,51
2002-04-30 09:45:00,-0.00147,0.0,0.0,13.314,0.0,0.0,0.0,-283.28,0.0,285.22,0.0,0.0,-3e-05,23.819,28.933,41.772,38.464,975.17,51
2002-04-30 10:00:00,-0.00151,0.0,0.0,13.253,0.0,0.0,0.0,-282.78,0.0,284.04,0.0,0.0,0.0,24.021,28.457,42.85,39.406,1003.8,51
