measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-19 00:11:00,0.0,4.3507,120.37,-4.8811,14.332,4.5231,-0.0001399999999999,0.46353,0.0,0.0,4.3507,-7e-05,4.3444,-4.7351,-26.97,-8.0538,-2.1293,51
2016-11-19 00:12:00,0.0,18.606,120.07,-4.5763,14.333,4.515,0.0004299999999999,0.46788,0.0,0.0,18.606,0.00022,4.5308,-3.836,-26.97,-8.009,-2.1463,51
2016-11-19 00:13:00,0.0,-5.3921,120.69,-4.4305,14.333,4.5078,0.00072,0.46353,-0.0001399999999999,-0.0065199999999999,-5.3921,0.00032,4.9024,-3.8358,-26.97,-8.0633,-2.1463,51
2016-11-19 00:14:00,0.0,-5.8549,120.52,-4.4674,14.333,4.5015,0.0004299999999999,0.45265,0.0,-0.0065199999999999,-5.8549,0.0002,4.5341,-3.8358,-26.97,-8.1975,-2.1463,51
2016-11-19 00:15:00,0.0,-13.631,120.54,-4.5261,14.333,4.4916,0.0004299999999999,0.46571,0.0,-0.00217,-13.631,0.0002,4.2741,-4.35,-26.97,-8.262399999999998,-2.3153,51
2016-11-19 00:16:00,0.0,-7.5906,120.58,-4.6535,14.334,4.488,0.0001399999999999,0.4613599999999999,0.0,-0.00217,-7.5906,7e-05,4.5763,-4.4781,-26.97,-8.241099999999998,-2.4167,51
2016-11-19 00:17:00,0.0,-3.0316,120.35,-4.8919,14.334,4.4799,0.00029,0.4678899999999999,0.0,0.0,-3.0316,0.0001399999999999,4.3151,-5.3757,-26.97,-8.263099999999998,-2.4167,51
2016-11-19 00:18:00,0.0,-11.201,120.48,-4.9597,14.333,4.4754,0.00029,0.4374199999999999,0.0001399999999999,-0.00217,-11.201,0.00012,5.0881,-5.2473,-26.97,-8.245,-2.4167,51
2016-11-19 00:19:00,0.0,-7.5906,120.49,-4.915,14.334,4.4691,-0.00029,0.4482999999999999,-0.0001399999999999,-0.0043499999999999,-7.5906,-0.00012,5.4016,-5.3764,-26.97,-8.204499999999998,-2.2308,51
2016-11-19 00:20:00,0.0,-4.1887,120.46,-4.9026,14.333,4.4619,0.0004299999999999,0.4287099999999999,0.0,-0.00217,-4.1887,0.00019,5.5763,-5.2471,-26.97,-8.0629,-2.1801,51
2016-11-19 00:21:00,0.0,-13.793,120.54,-4.7578,14.334,4.4547,0.0,0.43089,0.0,0.0,-13.793,0.0,5.7555,-4.6055,-26.97,-7.9471,-2.0619,51
2016-11-19 00:22:00,0.0,-9.7196,120.64,-4.6097,14.334,4.4476,0.00072,0.43524,0.0001399999999999,-0.00217,-9.7196,0.00032,4.7807,-4.092,-26.97,-7.9303,-1.8422,51
2016-11-19 00:23:00,0.0,-10.969,120.59,-4.558,14.334,4.4376,0.0,0.4287099999999999,-0.0001399999999999,-0.00217,-10.969,0.0,4.8456,-4.2198,-26.97,-7.966199999999999,-1.859,51
2016-11-19 00:24:00,0.0,10.553,120.17,-4.5668,14.334,4.4358,0.0001399999999999,0.42218,0.0,0.0,10.553,6e-05,4.808,-3.8355,-26.97,-7.952,-1.9266,51
2016-11-19 00:25:00,0.0,-8.5393,120.46,-4.7552,14.335,4.426,-0.0001399999999999,0.4374199999999999,0.0,-0.00217,-8.5393,-6e-05,4.4564,-4.7344,-26.97,-8.006299999999998,-1.7914,51
2016-11-19 00:26:00,0.0,-11.664,120.54,-5.116,14.335,4.4224,0.0004299999999999,0.4395999999999999,0.0,-0.00217,-11.664,0.00019,4.4045,-5.3752,-26.97,-8.063499999999998,-1.8421,51
2016-11-19 00:27:00,0.0,-12.358,120.76,-5.2632,14.335,4.4152,0.0,0.4395999999999999,0.0001399999999999,-0.0043499999999999,-12.358,0.0,4.2828,-5.3754,-26.97,-8.0446,-1.9605,51
2016-11-19 00:28:00,0.0,-3.6566,120.53,-4.9987,14.336,4.4098,0.0,0.44613,0.0,-0.0043499999999999,-3.6566,0.0,4.4726,-5.2466,-26.97,-7.9153,-1.9436,51
2016-11-19 00:29:00,0.0,7.7062,120.12,-4.8016,14.336,4.4044,0.0001399999999999,0.43307,-0.0001399999999999,0.0,7.7062,5e-05,4.4235,-4.4761,-26.97,-7.8869,-1.8252,51
2016-11-19 00:30:00,0.0,-5.5771,120.64,-4.6673,14.335,4.3972,0.00029,0.45266,0.00029,-0.00217,-5.5771,0.0001299999999999,3.9899,-3.8352,-26.97,-7.9222,-1.8422,51
2016-11-19 00:31:00,0.0,1.2268,120.37,-4.6481,14.336,4.3918,0.00029,0.46572,0.0,-0.00217,1.2268,0.0001399999999999,3.944,-4.8609,-26.97,-8.0586,-1.8591,51
2016-11-19 00:32:00,0.0,-23.929,120.95,-4.7404,14.336,4.3828,0.0,0.46572,0.0,0.0,-23.929,0.0,3.8194,-5.2461,-26.97,-8.162,-2.0788,51
2016-11-19 00:33:00,0.0,-11.085,120.41,-4.8529,14.336,4.3774,0.0,0.4504799999999999,-0.0001399999999999,0.0,-11.085,0.0,4.5481,-5.1179,-26.97,-8.1243,-2.2647,51
2016-11-19 00:34:00,0.0,-10.669,120.77,-4.8561,14.336,4.372,-0.0001399999999999,0.47225,0.0,-0.0043499999999999,-10.669,-7e-05,3.3464,-4.3482,-26.97,-8.100899999999998,-2.2647,51
2016-11-19 00:35:00,0.0,-7.3129,120.57,-4.8636,14.336,4.3702,0.0,0.4787899999999999,0.0,0.0,-7.3129,1e-05,4.1673,-4.8609,-26.97,-8.029099999999998,-2.2309,51
2016-11-19 00:36:00,0.0,-7.915199999999999,120.54,-4.8951,14.336,4.3621,0.00058,0.4853199999999999,0.0,-0.00217,-7.915199999999999,0.0002799999999999,3.9789,-5.1182,-26.97,-8.011599999999998,-2.1802,51
2016-11-19 00:37:00,0.0,-7.3362,120.58,-4.8208,14.336,4.3585,-0.0001399999999999,0.4853199999999999,-0.0001399999999999,-0.00217,-7.3362,-7e-05,3.8037,-4.2191,-26.97,-7.9821,-2.1126,51
2016-11-19 00:38:00,0.0,3.3096,120.2,-4.7826,14.337,4.3504,-0.00029,0.4787899999999999,0.0,0.0,3.3096,-0.00012,4.0961,-4.7326,-26.97,-7.9638,-1.9267,51
2016-11-19 00:39:00,0.0,-11.502,120.79,-4.8132,14.336,4.3477,0.0,0.4787899999999999,-0.0001399999999999,-0.0065199999999999,-11.502,-1e-05,4.0889,-4.6047,-26.97,-7.9599,-1.8929,51
2016-11-19 00:40:00,0.0,-10.252,120.58,-4.9279,14.337,4.3396,0.00029,0.48097,0.0,0.0,-10.252,0.0001399999999999,3.3734,-5.3744,-26.97,-8.068799999999998,-1.8929,51
2016-11-19 00:41:00,0.0,2.0829,120.29,-4.8148,14.337,4.3315,0.0001399999999999,0.4701,-0.0001399999999999,-0.00217,2.0829,6e-05,4.1558,-4.9893,-26.97,-8.0228,-2.0788,51
2016-11-19 00:42:00,0.0,-7.359499999999999,120.46,-4.5623,14.337,4.3288,0.00058,0.4657399999999999,0.0001399999999999,0.0,-7.359499999999999,0.00027,4.0345,-3.8342,-26.97,-7.9893,-2.1972,51
2016-11-19 00:43:00,0.0,8e-05,120.45,-4.3445,14.337,4.3225,0.00029,0.47227,-0.0001399999999999,-0.00217,8e-05,0.0001499999999999,4.1793,-3.8339,-26.97,-7.9145,-2.1634,51
2016-11-19 00:44:00,0.0,-10.136,120.53,-4.2571,14.338,4.318,-0.0001399999999999,0.46138,0.0,0.0,-10.136,-6e-05,3.8967,-3.8342,-26.97,-7.872499999999999,-2.1127,51
2016-11-19 00:45:00,0.0,15.807,120.21,-4.2028,14.338,4.3126,-0.00029,0.4526899999999999,0.0,-0.00217,15.807,-0.0001399999999999,4.0569,-3.8339,-26.97,-7.8128,-2.1634,51
2016-11-19 00:46:00,0.0,-8.910299999999998,120.56,-4.1494,14.337,4.3072,0.0,0.4788,-0.0004299999999999,0.0,-8.910299999999998,0.0,3.8705,-3.9623,-26.97,-7.8594,-2.0282,51
2016-11-19 00:47:00,0.0,1.134,120.47,-4.1957,14.339,4.3027,-0.00029,0.47663,0.0,-0.00217,1.134,-0.0001299999999999,4.1828,-3.8339,-26.97,-7.879699999999999,-2.062,51
2016-11-19 00:48:00,0.0,-11.155,120.65,-4.2801,14.338,4.2964,-0.0004299999999999,0.47881,0.0004299999999999,-0.00217,-11.155,-0.00021,3.7786,-3.9623,-26.97,-8.0263,-2.0789,51
2016-11-19 00:49:00,0.0,-4.4204,120.34,-4.4125,14.338,4.2964,-0.0004299999999999,0.47009,-0.00029,-0.00217,-4.4204,-0.00021,4.2138,-4.9893,-26.97,-8.2376,-2.2986,51
2016-11-19 00:50:00,0.0,-2.8006,120.61,-4.5164,14.339,4.2892,0.0,0.4548599999999999,0.0,-0.0043499999999999,-2.8006,0.0,4.1421,-5.2461,-26.97,-8.462899999999998,-2.5521,51
2016-11-19 00:51:00,0.0,-29.023,121.0,-4.6905,14.339,4.2857,0.0,0.45487,0.0,0.0,-29.023,0.0,3.8611,-5.3744,-26.97,-8.5431,-2.7718,51
2016-11-19 00:52:00,0.0,-11.156,120.54,-4.8269,14.338,4.2857,0.0001399999999999,0.4701,0.0,0.0,-11.156,6e-05,4.4796,-5.3744,-26.97,-8.456799999999998,-2.9071,51
2016-11-19 00:53:00,0.0,-5.1148,120.2,-4.6812,14.339,4.2857,0.0001399999999999,0.48097,-0.0001399999999999,0.0043499999999999,-5.1148,7e-05,4.1724,-4.7326,-26.97,-8.186,-2.6535,51
2016-11-19 00:54:00,0.0,-19.001,120.68,-4.5704,14.339,4.2793,0.0,0.48752,-0.0001399999999999,0.0,-19.001,0.0,3.7704,-3.8339,-26.97,-7.9995,-2.2648,51
2016-11-19 00:55:00,0.0,-0.90258,120.35,-4.4631,14.339,4.2748,-0.00029,0.4701,-0.00072,0.0,-0.90258,-0.0001299999999999,3.9966,-3.8339,-26.97,-7.8262,-2.0789,51
2016-11-19 00:56:00,0.0,3.032,120.39,-4.3929,14.339,4.2748,-0.0001399999999999,0.47663,-0.00029,-0.0043499999999999,3.032,-7e-05,4.5887,-3.8339,-26.97,-7.8216,-1.8592,51
2016-11-19 00:57:00,0.0,-22.867,120.85,-4.2704,14.339,4.2668,0.0,0.4526899999999999,-0.00029,0.0,-22.867,0.0,3.6933,-3.8339,-26.97,-7.7916,-1.8592,51
2016-11-19 00:58:00,0.0,-14.905,120.68,-4.2042,14.338,4.2641,0.0001399999999999,0.4613999999999999,-0.0001399999999999,0.0,-14.905,6e-05,4.2108,-3.8339,-26.97,-7.8049,-1.7578,51
2016-11-19 00:59:00,0.0,-12.729,120.77,-4.2471,14.339,4.2641,0.00058,0.45704,0.00029,-0.0065199999999999,-12.729,0.00027,4.1926,-3.8339,-26.97,-7.997499999999999,-1.8592,51
2016-11-19 01:00:00,0.0,-2.1756,120.48,-4.3893,14.339,4.2641,0.00058,0.4613999999999999,-0.0001399999999999,0.0,-2.1756,0.0002599999999999,4.1885,-4.7326,-26.97,-8.1935,-2.0789,51
2016-11-19 01:01:00,0.0,-2.3842,120.46,-4.6662,14.339,4.2596,-0.0001399999999999,0.44835,0.0001399999999999,0.00217,-2.3842,-8e-05,4.3386,-5.3744,-26.97,-8.3426,-2.3155,51
2016-11-19 01:02:00,0.0,-14.211,120.89,-4.8684,14.339,4.2551,0.00029,0.44399,-0.0001399999999999,-0.00217,-14.211,0.0001299999999999,3.9295,-5.3744,-26.97,-8.5266,-2.5014,51
2016-11-19 01:03:00,0.0,-6.0871,120.53,-5.0148,14.339,4.2533,0.00029,0.46794,-0.0001399999999999,-0.0043499999999999,-6.0871,0.0001399999999999,4.1151,-6.0411,-26.97,-8.7676,-2.738,51
2016-11-19 01:04:00,0.0,-11.85,120.92,-5.1715,14.339,4.2533,0.0,0.4505199999999999,0.0,-0.00217,-11.85,0.0,3.4425,-6.8411,-26.97,-8.891899999999998,-2.9578,51
2016-11-19 01:05:00,0.0,9.4196,120.4,-5.3182,14.339,4.2533,-0.00072,0.4635799999999999,0.0001399999999999,-0.0043499999999999,9.4196,-0.00036,4.5131,-6.9744,-26.97,-8.99,-3.1775,51
2016-11-19 01:06:00,0.0,-12.799,120.67,-5.4058,14.339,4.2533,0.0001399999999999,0.45271,0.0,0.0,-12.799,7e-05,3.5794,-6.9744,-26.97,-9.0563,-3.2958,51
2016-11-19 01:07:00,0.0,5.3,120.57,-5.4574,14.339,4.2533,0.0001399999999999,0.46575,0.0001399999999999,-0.0043499999999999,5.3,7e-05,3.87,-6.9744,-26.97,-9.1165,-3.3296,51
2016-11-19 01:08:00,0.0,-19.465,120.92,-5.4211,14.339,4.2524,0.0001399999999999,0.4744599999999999,-0.0001399999999999,-0.00217,-19.465,6e-05,3.4363,-5.9078,-26.97,-9.0127,-3.2788,51
2016-11-19 01:09:00,0.0,-6.1562,120.65,-5.2336,14.339,4.2461,0.00029,0.4701099999999999,0.0,-0.00217,-6.1562,0.0001299999999999,4.5199,-5.3744,-26.97,-8.905599999999998,-3.2451,51
2016-11-19 01:10:00,0.0,3.4483,120.2,-5.1775,14.339,4.2443,0.00029,0.4788299999999999,-0.00029,0.00217,3.4483,0.0001299999999999,3.9669,-5.3744,-26.97,-8.9226,-2.924,51
2016-11-19 01:11:00,0.0,16.525,120.1,-5.1992,14.339,4.2425,0.00058,0.4918899999999999,0.0,0.0,16.525,0.00029,5.7525,-5.3744,-26.97,-8.8467,-2.7888,51
2016-11-19 01:12:00,0.0,11.434,120.42,-5.2385,14.339,4.2425,0.0001399999999999,0.4701099999999999,0.0,-0.0086899999999999,11.434,7e-05,5.6898,-5.5078,-26.97,-8.877499999999998,-2.6535,51
2016-11-19 01:13:00,0.0,-23.955,120.81,-5.2725,14.339,4.2425,-0.0001399999999999,0.4723,0.0,0.0,-23.955,-7e-05,4.1998,-5.5078,-26.97,-8.8939,-2.7211,51
2016-11-19 01:14:00,0.0,-10.068,120.54,-5.312,14.339,4.2425,-0.00029,0.4722899999999999,-0.0001399999999999,0.0,-10.068,-0.0001399999999999,3.8834,-5.3744,-26.97,-8.9016,-2.6873,51
2016-11-19 01:15:00,0.0,-5.2303,120.7,-5.3208,14.34,4.238,0.0001399999999999,0.46576,-0.0001399999999999,-0.0086899999999999,-5.2303,6e-05,4.1668,-5.3744,-26.97,-8.9266,-2.6704,51
2016-11-19 01:16:00,0.0,-0.20804,120.42,-5.3327,14.339,4.2326,-0.00029,0.4635799999999999,-0.0001399999999999,0.00217,-0.20804,-0.0001299999999999,3.5456,-5.3744,-26.97,-9.01,-2.8057,51
2016-11-19 01:17:00,0.0,-9.2809,120.71,-5.373,14.34,4.2317,0.00058,0.46794,0.0001399999999999,-0.00217,-9.2809,0.0002599999999999,4.4289,-5.6411,-26.97,-9.0941,-2.8395,51
2016-11-19 01:18:00,0.0,2.4765,120.47,-5.4294,14.34,4.2317,0.0001399999999999,0.45489,-0.00029,-0.00217,2.4765,6e-05,4.149,-6.9744,-26.97,-9.2292,-2.8395,51
2016-11-19 01:19:00,0.0,-8.4251,120.75,-5.5068,14.34,4.2281,0.0,0.45271,0.0001399999999999,-0.0043499999999999,-8.4251,0.0,4.1275,-6.9744,-26.97,-9.325,-2.8733,51
2016-11-19 01:20:00,0.0,-12.128,120.65,-5.6202,14.34,4.2209,0.0001399999999999,0.444,0.0001399999999999,0.0,-12.128,7e-05,4.0217,-6.9744,-26.97,-9.4003,-2.8226,51
2016-11-19 01:21:00,0.0,1.7589,120.45,-5.7284,14.34,4.2209,0.00072,0.47664,-0.0001399999999999,-0.00217,1.7589,0.00034,4.1166,-6.9744,-26.97,-9.4091,-2.8057,51
2016-11-19 01:22:00,0.0,-10.971,120.82,-5.8135,14.341,4.2209,0.0001399999999999,0.4570699999999999,0.0001399999999999,-0.0043499999999999,-10.971,6e-05,3.8784,-6.9744,-26.97,-9.4276,-2.6197,51
2016-11-19 01:23:00,0.0,-3.0088,120.55,-5.9001,14.34,4.2173,0.0,0.4592399999999999,0.0,-0.00217,-3.0088,0.0,4.511,-6.9744,-26.97,-9.4875,-2.5352,51
2016-11-19 01:24:00,0.0,-13.771,120.65,-5.9772,14.341,4.211,0.00029,0.4592499999999999,-0.0001399999999999,0.0,-13.771,0.0001399999999999,3.8493,-6.9744,-26.97,-9.5715,-2.5183,51
2016-11-19 01:25:00,0.0,-3.1481,120.54,-6.0313,14.341,4.2101,0.00029,0.4570799999999999,-0.0001399999999999,-0.0043499999999999,-3.1481,0.0001399999999999,4.2651,-6.9744,-26.97,-9.589,-2.4338,51
2016-11-19 01:26:00,0.0,-3.3329,120.44,-6.07,14.34,4.2101,0.00058,0.46359,0.0,-0.00217,-3.3329,0.0002799999999999,4.0829,-6.9744,-26.97,-9.6088,-2.3493,51
2016-11-19 01:27:00,0.0,-12.059,120.72,-6.1008,14.341,4.2101,0.0,0.4679499999999999,0.0,-0.00217,-12.059,0.0,3.5383,-6.9744,-26.97,-9.6925,-2.2479,51
2016-11-19 01:28:00,0.0,-1.898,120.5,-6.1455,14.342,4.2065,-0.0001399999999999,0.4636,-0.0001399999999999,-0.00217,-1.898,-7e-05,4.1282,-6.9744,-26.97,-9.8244,-2.2479,51
2016-11-19 01:29:00,0.0,-1.2266,120.62,-6.1753,14.341,4.1993,0.0,0.45271,0.0,-0.00217,-1.2266,1e-05,4.1752,-6.9744,-26.97,-9.9201,-2.4845,51
2016-11-19 01:30:00,0.0,-10.346,120.68,-6.2001,14.341,4.1993,0.0,0.46578,0.0,-0.00217,-10.346,0.0,3.725,-6.9744,-26.97,-9.9801,-2.7042,51
2016-11-19 01:31:00,0.0,18.679,120.22,-6.2285,14.341,4.1993,0.00029,0.4549,-0.0001399999999999,0.0,18.679,0.00012,4.5504,-6.9744,-26.97,-10.059,-2.8395,51
2016-11-19 01:32:00,0.0,-3.6339,120.7,-6.2516,14.341,4.1999,0.0,0.45489,0.0,-0.00217,-3.6339,0.0,3.7762,-6.9744,-26.97,-10.085,-3.0085,51
2016-11-19 01:33:00,0.0,-2.1523,120.32,-6.2285,14.341,4.1931,0.00029,0.45706,-0.0001399999999999,0.0,-2.1523,0.0001299999999999,3.8107,-6.9744,-26.97,-10.081,-3.093,51
2016-11-19 01:34:00,0.0,-12.499,120.33,-6.232,14.342,4.1886,0.00029,0.4962599999999999,0.0,0.00217,-12.499,0.0001399999999999,3.7258,-6.9744,-26.97,-10.09,-3.1267,51
2016-11-19 01:35:00,0.0,-9.7673,120.29,-6.238,14.341,4.1886,0.0,0.4919,0.0001399999999999,-0.0065199999999999,-9.7673,0.0,4.2686,-6.9744,-26.97,-10.005,-3.0084,51
2016-11-19 01:36:00,0.0,-8.9805,120.36,-6.243,14.341,4.1841,0.0001399999999999,0.4875499999999999,0.0001399999999999,-0.0043499999999999,-8.9805,8e-05,3.7283,-6.9744,-26.97,-10.063,-2.7042,51
2016-11-19 01:37:00,0.0,-4.6752,120.17,-6.201,14.342,4.1778,0.00029,0.48753,0.0,-0.00217,-4.6752,0.0001499999999999,3.8306,-6.9744,-26.97,-10.001,-2.6366,51
2016-11-19 01:38:00,0.0,-12.151,120.29,-6.1846,14.342,4.1778,0.0001399999999999,0.48102,-0.00029,-0.00217,-12.151,7e-05,4.0358,-6.9744,-26.97,-9.9061,-2.7211,51
2016-11-19 01:39:00,0.0,-1.3656,120.09,-6.0457,14.342,4.172,-0.00029,0.48102,-0.0001399999999999,-0.00217,-1.3656,-0.0001299999999999,4.0823,-6.9744,-26.97,-9.932200000000002,-2.6197,51
2016-11-19 01:40:00,0.0,-7.4993,120.22,-6.0108,14.342,4.167,-0.0001399999999999,0.4984299999999999,0.0,-0.00217,-7.4993,-8e-05,3.8813,-6.9744,-26.97,-9.9969,-2.4506,51
2016-11-19 01:41:00,0.0,-7.4531,120.17,-6.0231,14.342,4.1666,-0.0001399999999999,0.4788399999999999,0.0001399999999999,-0.00217,-7.4531,-7e-05,4.1202,-6.9744,-26.97,-10.043,-2.4676,51
2016-11-19 01:42:00,0.0,-10.392,120.23,-6.0614,14.342,4.1576,0.0004299999999999,0.4897199999999999,-0.0001399999999999,-0.0043499999999999,-10.392,0.00022,4.1088,-6.9744,-26.97,-9.9318,-2.4845,51
2016-11-19 01:43:00,0.0,-9.026700000000002,120.38,-6.064,14.342,4.1562,0.00029,0.46578,-0.0001399999999999,-0.0043499999999999,-9.026700000000002,0.0001399999999999,4.0371,-6.9744,-26.97,-9.7276,-2.3662,51
2016-11-19 01:44:00,0.0,-8.7491,120.15,-5.9367,14.342,4.151,0.00029,0.49408,0.0,-0.0043499999999999,-8.7491,0.0001499999999999,3.8208,-6.9744,-26.97,-9.6428,-2.0958,51
2016-11-19 01:45:00,0.0,0.34708,120.07,-5.897,14.343,4.1454,0.00029,0.48319,-0.00029,-0.0065199999999999,0.34708,0.0001399999999999,4.2627,-6.9744,-26.97,-9.6987,-2.0113,51
2016-11-19 01:46:00,0.0,-3.333,120.16,-5.9325,14.344,4.136,0.0004299999999999,0.4875499999999999,-0.0001399999999999,0.0,-3.333,0.00022,4.0663,-6.9744,-26.97,-9.6932,-2.0451,51
2016-11-19 01:47:00,0.0,-10.485,120.32,-6.0157,14.344,4.1351,0.00029,0.4701299999999999,0.0001399999999999,-0.0043499999999999,-10.485,0.0001299999999999,3.7039,-6.9744,-26.97,-9.773,-2.1296,51
2016-11-19 01:48:00,0.0,-5.8559,120.21,-6.0493,14.344,4.1321,-0.00029,0.45926,0.00029,-0.0043499999999999,-5.8559,-0.0001299999999999,3.8978,-6.9744,-26.97,-9.7903,-2.2648,51
2016-11-19 01:49:00,0.0,-9.2121,120.23,-6.0343,14.344,4.1238,0.0,0.48537,-0.0001399999999999,0.0,-9.2121,0.0,4.1599,-6.9744,-26.97,-9.8148,-2.3155,51
2016-11-19 01:50:00,0.0,-8.402,120.27,-5.8968,14.344,4.1199,0.0,0.47885,-0.0001399999999999,-0.00217,-8.402,0.0,4.2863,-6.9744,-26.97,-9.5684,-2.3493,51
2016-11-19 01:51:00,0.0,-5.8791,120.29,-5.8779,14.344,4.1131,0.0004299999999999,0.4832,0.00029,-0.0043499999999999,-5.8791,0.0002,3.8588,-6.9744,-26.97,-9.5868,-2.1634,51
2016-11-19 01:52:00,0.0,1.9211,120.23,-5.9128,14.345,4.1087,0.00058,0.47449,0.0,-0.0043499999999999,1.9211,0.0002799999999999,4.2188,-6.9744,-26.97,-9.6428,-2.1972,51
2016-11-19 01:53:00,0.0,1.898,119.95,-6.0192,14.345,4.1028,-0.00029,0.48537,0.0,0.0,1.898,-0.0001399999999999,4.3488,-6.9744,-26.97,-9.7097,-2.1296,51
2016-11-19 01:54:00,0.0,-5.9486,120.09,-6.0915,14.344,4.0963,-0.0001399999999999,0.46797,-0.00029,0.0,-5.9486,-7e-05,5.0332,-6.9744,-26.97,-9.8242,-2.0789,51
2016-11-19 01:55:00,0.0,-4.2588,120.19,-6.1384,14.345,4.0926,0.0,0.4766699999999999,-0.00029,0.00217,-4.2588,0.0,4.9392,-6.9744,-26.97,-9.9071,-2.1972,51
2016-11-19 01:56:00,0.0,-11.388,120.42,-6.1651,14.345,4.0881,0.0001399999999999,0.47449,0.0,-0.0043499999999999,-11.388,8e-05,4.077,-6.9744,-26.97,-9.9498,-2.231,51
2016-11-19 01:57:00,0.0,-17.66,120.54,-6.1595,14.345,4.0818,0.0004299999999999,0.47231,0.0,-0.00217,-17.66,0.00022,3.0753,-6.9744,-26.97,-9.9739,-2.231,51
2016-11-19 01:58:00,0.0,-26.942,120.37,-6.1921,14.345,4.08,0.0,0.48537,0.0,0.0,-26.942,0.0,4.0066,-6.9744,-26.97,-10.02,-2.231,51
2016-11-19 01:59:00,0.0,-25.368,120.36,-6.2095,14.345,4.0726,0.0,0.46578,0.0,0.0,-25.368,0.0,3.9508,-6.9744,-26.97,-10.059,-2.2311,51
2016-11-19 02:00:00,0.0,-24.72,120.58,-6.2228,14.345,4.072,0.0,0.4570799999999999,0.0,0.0,-24.72,0.0,3.4389,-6.9744,-26.97,-10.108,-2.248,51
2016-11-19 02:01:00,0.0,-10.67,120.01,-6.173,14.345,4.0634,0.0,0.47449,0.0,0.0,-10.67,0.0,3.726,-6.9744,-26.97,-10.063,-2.2648,51
2016-11-19 02:02:00,0.0,-17.383,120.62,-6.136,14.344,4.0609,-0.0004299999999999,0.4570799999999999,0.0,-0.00217,-17.383,-0.0002,4.0476,-6.9744,-26.97,-9.989,-2.417,51
2016-11-19 02:03:00,0.0,-7.2215,120.43,-6.0024,14.346,4.0517,0.0004299999999999,0.49191,0.0,-0.00217,-7.2215,0.0002,3.6555,-6.9744,-26.97,-9.9272,-2.4,51
2016-11-19 02:04:00,0.0,-4.444,120.33,-5.8935,14.346,4.0494,0.0001399999999999,0.50061,0.0,-0.00217,-4.444,6e-05,3.909,-6.9744,-26.97,-9.9633,-2.3663,51
