measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-15 00:15:00,-0.00677,-0.11372,-0.00165,0.20608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6146,-2.6953,-26.97,0.08856,0.0,51
2003-01-15 00:30:00,-0.00677,-0.11372,-0.00142,0.3206399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4428,-2.6953,-26.97,0.08856,0.0,51
2003-01-15 00:45:00,-0.00681,-0.0985599999999999,-0.0011299999999999,0.58271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3512,-2.6951,-26.97,0.08869,0.0,51
2003-01-15 01:00:00,-0.00681,-0.10994,-0.00182,1.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2943,-2.6933,-26.97,0.2667999999999999,0.0,51
2003-01-15 01:15:00,-0.00677,-0.0720299999999999,-0.00142,1.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2564,-2.6921,-26.97,0.13594,0.0,51
2003-01-15 01:30:00,-0.0066899999999999,-0.10236,-0.00182,1.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1952,-2.6842,-26.97,0.0920099999999999,0.0,51
2003-01-15 01:45:00,-0.00681,-0.1554399999999999,-0.00233,1.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177,-2.3142,-26.97,0.69906,0.0,51
2003-01-15 02:00:00,-0.00681,-0.1971499999999999,-0.00136,3.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2097,-0.91263,-26.97,2.2418,0.0,51
2003-01-15 02:15:00,-0.00681,-0.1327099999999999,-0.00176,3.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2686,0.3766999999999999,-26.97,2.5766,0.0,51
2003-01-15 02:30:00,-0.00681,-0.16683,-0.00204,3.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3697,1.221,-26.97,2.6278,0.0,51
2003-01-15 02:45:00,-0.00681,-0.14787,-0.00204,2.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3203,0.09203,-26.97,2.2475,0.0,51
2003-01-15 03:00:00,-0.00681,-0.11754,-0.00193,2.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2554,0.09206,-26.97,1.4967,0.0,51
2003-01-15 03:15:00,-0.00677,-0.11754,-0.0018699999999999,1.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0934,-1.5377,-26.97,0.0923699999999999,0.0,51
2003-01-15 03:30:00,-0.0067299999999999,-0.16683,-0.00142,1.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9922,-2.62,-26.97,0.25479,0.0,51
2003-01-15 03:45:00,-0.00677,-0.1630399999999999,0.00136,1.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9807,-1.7451,-26.97,1.1678,0.0,51
2003-01-15 04:00:00,-0.00681,-0.18958,-0.00131,2.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9853,-0.4287699999999999,-26.97,1.9892,0.0,51
2003-01-15 04:15:00,-0.00681,-0.19338,-0.00284,2.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0179,0.0878099999999999,-26.97,2.6831,0.0,51
2003-01-15 04:30:00,-0.00681,-0.15168,-0.00221,2.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9988,0.09546,-26.97,2.1442,0.0,51
2003-01-15 04:45:00,-0.00681,-0.1478899999999999,-0.00182,2.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9837,0.09546,-26.97,2.4636,0.0,51
2003-01-15 05:00:00,-0.00681,-0.17444,-0.0022699999999999,2.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9728,-0.12481,-26.97,1.5503,0.0,51
2003-01-15 05:15:00,-0.00681,-0.16686,-0.00255,3.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9756,-0.08683,-26.97,2.8607,0.0,51
2003-01-15 05:30:00,-0.00681,-0.1403099999999999,-0.0022699999999999,2.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0567,0.0270999999999999,-26.97,1.7034,0.0,51
2003-01-15 05:45:00,-0.00681,-0.17444,-0.00131,0.7708399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844,-2.122,-26.97,0.09546,0.0,51
2003-01-15 06:00:00,-0.00681,-0.1630699999999999,-0.00193,0.29614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6176,-2.6888,-26.984,0.09546,0.0,51
2003-01-15 06:15:00,-0.0067299999999999,-0.2237399999999999,-0.00233,-0.2460499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4196,-2.6888,-26.97,-0.4674499999999999,0.0,51
2003-01-15 06:30:00,-0.00681,-0.18961,-0.0029499999999999,-0.6571299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186,-2.6888,-26.97,-0.86918,0.0,51
