measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-12 00:00:00,0.0,-3978.1,119.78,-0.31494,14.16,13.424,-4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,15.572,-2.5082,-26.97,-2.467,-2.6293,51
2007-04-12 00:15:00,0.0,-3970.8,119.56,0.17691,14.163,13.287,9e-05,0.0,-3e-05,-0.0051999999999999,0.0,0.0,0.0,15.262,-2.4176,-26.97,-2.3929,-2.6907,51
2007-04-12 00:30:00,0.0,-3984.5,119.78,-0.0086,14.167,13.133,6e-05,0.0,0.0,-0.0014499999999999,0.0,0.0,0.0,15.237,-2.6151,-26.97,-2.4258,-2.751,51
2007-04-12 00:45:00,0.0,-3895.1,119.69,-0.4777899999999999,14.172,12.995,0.0001,0.0,-7e-05,-0.00231,0.0,0.0,0.0,15.254,-4.1264,-26.97,-3.8794,-3.2412,51
2007-04-12 01:00:00,0.0,-4032.2,119.84,-1.4664,14.176,12.879,0.0001,0.0,-3e-05,-0.00058,0.0,0.0,0.0,15.021,-4.7271,-26.97,-4.787,-2.7671,51
2007-04-12 01:15:00,0.0,-3874.1,119.74,-1.9995,14.18,12.725,-5e-05,0.0,-2e-05,-0.00029,0.0,0.0,0.0,14.85,-3.8804,-26.97,-3.8719,-1.9847,51
2007-04-12 01:30:00,0.0,-3765.4,119.76,-1.6985,14.184,12.54,9e-05,0.0,-7e-05,-0.00087,0.0,0.0,0.0,14.655,-3.8718,-26.97,-3.8718,-1.6697,51
2007-04-12 01:45:00,0.0,-3839.4,119.77,-1.7582,14.19,12.335,4e-05,-0.0001399999999999,-3e-05,-0.00231,0.0,0.0,0.0,14.519,-3.7895,-26.97,-3.7483,-1.3115,51
2007-04-12 02:00:00,0.0,-3847.5,119.81,-0.72291,14.197,12.108,-2e-05,0.01013,-6e-05,-0.00058,0.0,0.0,0.0,14.244,-2.4871,-26.97,-2.487,-1.0533,51
2007-04-12 02:15:00,0.0,-3716.5,119.99,-1.139,14.2,11.906,-8e-05,0.04358,0.0,-0.0001399999999999,0.0,0.0,0.0,14.141,-2.3866,-26.97,-2.3867,-1.1432,51
2007-04-12 02:30:00,0.0,-3683.6,119.81,-1.1026,14.209,11.704,0.0,0.04879,-3e-05,-0.00058,0.0,0.0,0.0,13.927,-2.3864,-26.97,-2.3864,-1.4698,51
2007-04-12 02:45:00,0.0,-3698.8,119.88,-1.3183,14.215,11.499,0.0001,0.04952,-2e-05,-0.00174,0.0,0.0,0.0,13.848,-2.9464,-26.97,-2.9628,-1.7793,51
2007-04-12 03:00:00,0.0,-3679.6,119.58,-1.3899,14.222,11.288,0.0001399999999999,0.0518399999999999,-0.0001399999999999,-0.00072,0.0,0.0,0.0,13.478,-3.7778,-26.97,-3.8519,-2.0455,51
2007-04-12 03:15:00,0.0,-3749.0,119.62,-2.4831,14.229,11.078,4e-05,0.0514099999999999,0.0,0.00174,0.0,0.0,0.0,13.314,-3.8919,-26.97,-3.9774,-2.1309,51
2007-04-12 03:30:00,0.0,-3744.5,119.49,-2.6574,14.235,10.867,0.0001299999999999,0.05271,0.0,-0.0014499999999999,0.0,0.0,0.0,13.085,-4.4469,-26.97,-4.6607,-2.04,51
2007-04-12 03:45:00,0.0,-3731.6,119.21,-2.4206,14.242,10.663,-9e-05,0.05489,0.0,0.00159,0.0,0.0,0.0,12.921,-4.5324,-26.97,-4.6008,-2.0151,51
2007-04-12 04:00:00,0.0,-3724.8,119.39,-1.9219,14.249,10.471,0.0,0.05605,-5e-05,0.00217,0.0,0.0,0.0,12.598,-3.8653,-26.97,-3.8824,-1.8422,51
2007-04-12 04:15:00,0.0,-3685.4,119.57,-2.0736,14.253,10.301,4e-05,0.0606799999999999,0.0,0.00116,0.0,0.0,0.0,12.569,-3.8635,-26.97,-3.8635,-1.8377,51
2007-04-12 04:30:00,0.0,-3685.1,119.4,-2.3894,14.257,10.135,0.0,0.06228,0.0,-0.00116,0.0,0.0,0.0,12.371,-4.3498,-26.97,-4.307,-2.0051,51
2007-04-12 04:45:00,0.0,-3682.6,119.13,-2.6076,14.262,9.9907,0.0001399999999999,0.06431,0.0,-0.00058,0.0,0.0,1e-05,12.274,-5.3759,-26.97,-5.3416,-2.4069,51
2007-04-12 05:00:00,0.0,-3673.8,119.31,-2.961,14.266,9.9095,0.0,0.0690899999999999,-2e-05,0.00116,0.0,0.0,0.0,12.291,-5.5347,-26.97,-5.4104,-3.1705,51
2007-04-12 05:15:00,0.0,-3628.6,118.86,-3.5067,14.269,9.8931,6e-05,0.0690999999999999,0.0,0.0012999999999999,0.0,0.0,0.0,12.627,-6.9201,-26.97,-6.7158,-2.9714,51
2007-04-12 05:30:00,0.0,-3606.6,119.34,-4.0765,14.269,9.9007,5e-05,0.0666299999999999,0.0,-0.00072,0.0,0.0,0.0,12.693,-6.9735,-26.97,-6.6537,1.624,51
2007-04-12 05:45:00,0.0,-3607.9,119.9,-3.8255,14.267,9.8837,0.0001499999999999,0.06779,0.0,-0.00159,0.0,0.0,1e-05,12.497,-5.4725,-26.97,-5.4015,19.434,51
2007-04-12 06:00:00,0.0,-3615.7,119.77,-3.5648,14.269,9.8412,6e-05,0.0693899999999999,0.0,-0.00058,0.0,0.0,0.0,12.503,-5.4015,-26.97,-5.4015,44.199,51
2007-04-12 06:15:00,0.0,-3592.8,119.53,-2.2081,14.271,9.804,0.00012,0.0695299999999999,0.0,0.00087,0.0,0.0,1e-05,12.373,-3.369,-26.957,-3.3836,128.21,51
2007-04-12 06:30:00,0.0,-3582.4,119.48,-1.4328,14.271,9.8367,0.00011,0.0664899999999999,0.0,-0.0014499999999999,0.0,0.0,0.0,12.543,0.3692699999999999,-26.97,0.1427499999999999,188.43,51
2007-04-12 06:45:00,0.0,-3584.9,119.38,-1.0054,14.269,9.9402,0.00012,0.0627199999999999,0.0,-0.00072,0.0,0.0,0.0,12.722,1.8854,-26.97,1.8711,188.71,51
2007-04-12 07:00:00,0.0,-3569.8,119.27,-0.8306099999999998,14.265,10.091,-2e-05,0.06055,0.0,-0.00058,0.0,0.0,0.0,12.772,4.7135,-26.97,4.5119,312.39,51
2007-04-12 07:15:00,0.0,-3581.8,119.05,-0.6378599999999999,14.261,10.292,-8e-05,0.0557599999999999,0.0,-0.00101,0.0,0.0,0.0,12.899,7.9447,-26.97,8.1554,360.98,51
2007-04-12 07:30:00,0.0,-3573.9,119.06,0.1505199999999999,14.256,10.546,-0.00011,0.05344,0.0,-0.00419,0.0,0.0,0.0,13.129,10.536,-26.97,10.542,452.77,51
2007-04-12 07:45:00,0.0,-3548.0,119.78,0.8101599999999999,14.247,10.829,0.00011,0.05199,0.0,-0.0012999999999999,0.0,0.0,0.0,13.38,14.773,-26.97,14.986,589.96,51
2007-04-12 08:00:00,0.0,-3583.7,119.78,0.42492,14.237,11.117,5e-05,0.0504,0.0,-0.0037599999999999,0.0,0.0,0.0,13.745,11.262,-26.97,12.247,366.54,51
2007-04-12 08:15:00,0.0,-3595.8,119.64,0.90198,14.23,11.36,3e-05,0.0454699999999999,-4e-05,-0.0040499999999999,0.0,0.0,0.0,14.011,9.9052,-26.97,10.933,314.2,51
2007-04-12 08:30:00,0.0,-3644.4,119.62,1.404,14.224,11.577,4e-05,0.03794,0.0,-0.00231,0.0,0.0,0.0,14.28,9.0218,-26.97,9.427,274.74,51
2007-04-12 08:45:00,0.0,-3657.0,119.5,2.3866,14.218,11.802,4e-05,0.0318599999999999,0.0,-0.00231,0.0,0.0,0.0,14.502,10.859,-26.97,13.558,548.46,51
2007-04-12 09:00:00,0.0,-3628.1,119.55,3.0544,14.21,12.057,0.00012,0.02679,0.0,-0.00101,0.0,0.0,0.0,14.796,-16.65,-26.97,20.928,535.29,51
2007-04-12 09:15:00,0.0,-3727.7,119.4,2.4826,14.202,12.343,-2e-05,0.02621,-3e-05,0.0014499999999999,0.0,0.0,0.0,14.952,12.114,-26.97,13.239,237.69,51
