measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-21 00:15:00,5.7557,-21.44,122.08,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.283,11.969,-26.97,11.615,0.0,51
2002-09-21 00:30:00,5.7677,-20.579,122.25,12.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.606,2.297,-26.97,10.97,0.0,51
2002-09-21 00:45:00,5.7607,-21.053,122.16,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.865,-26.97,-26.97,9.6207,0.0,51
2002-09-21 01:00:00,5.7656,-21.32,122.2,11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321,-26.97,-26.97,9.4448,0.0,51
2002-09-21 01:15:00,5.7725,-20.94,122.26,10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,-26.97,-26.97,9.2673,0.0,51
2002-09-21 01:30:00,5.7522,-20.693,121.94,10.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311,-26.957,-26.97,8.596999999999998,0.0,51
2002-09-21 01:45:00,5.7298,-21.13,121.51,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,-26.97,-26.97,7.649499999999998,0.0,51
2002-09-21 02:00:00,5.732,-20.334,121.61,9.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.674,-26.97,-26.97,7.3308,0.0,51
2002-09-21 02:15:00,5.7416,-20.422,121.82,9.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,-26.97,-26.97,7.3328,0.0,51
2002-09-21 02:30:00,5.7514,-20.825,121.95,9.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,-26.97,-26.97,7.1734,0.0,51
2002-09-21 02:45:00,5.7498,-20.127,121.93,9.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.741,-26.97,-26.97,6.5016,0.0,51
2002-09-21 03:00:00,5.753,-20.355,122.04,8.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.448,-26.97,-26.97,5.3249,0.0,51
2002-09-21 03:15:00,5.7477,-20.239,121.85,8.5996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,-26.97,-26.97,5.1777,0.0,51
2002-09-21 03:30:00,5.7257,-20.157,121.28,8.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,-26.97,-26.97,5.0696,0.0,51
2002-09-21 03:45:00,5.7038,-20.923,120.8,7.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,-26.97,-26.97,5.0725,0.0,51
2002-09-21 04:00:00,5.7079,-20.822,120.74,7.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,-26.97,-26.97,5.0726,0.0,51
2002-09-21 04:15:00,5.6911,-20.536,120.63,8.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.042,-26.97,-26.97,5.073,0.0,51
2002-09-21 04:30:00,5.6988,-20.026,120.84,7.9107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838,-26.97,-26.97,5.0759,0.0,51
2002-09-21 04:45:00,5.6969,-21.231,120.71,7.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-26.97,-26.97,5.0764,0.0,51
2002-09-21 05:00:00,5.6943,-20.986,120.67,7.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.416,-26.97,-26.97,5.0764,0.0,51
2002-09-21 05:15:00,5.6955,-21.085,120.64,7.1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198,-26.97,-26.97,5.0764,0.0,51
2002-09-21 05:30:00,5.724,-20.602,121.08,6.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.028,-26.97,-26.97,4.8595,0.0,51
2002-09-21 05:45:00,5.7449,-23.26,121.23,6.6367,0.0,0.0,-8e-05,-32.98,0.00093,33.071,0.0299999999999999,0.0,0.2073,13.868,-26.97,-26.97,3.882,0.0446799999999999,51
2002-09-21 06:00:00,6.3857,-47.331,121.34,6.5394,0.0,0.0,-0.2028,-224.27,0.1933999999999999,222.86,43.1,45.48,87.08799999999998,14.291,-26.918,-26.932,4.0187,22.103,51
2002-09-21 06:15:00,7.639999999999999,430.42,121.5,6.5938,0.0,0.0,-1.3054,-211.86,1.2912,210.78,272.16,276.56,549.31,15.592,-26.88,-26.947,5.511,106.24,51
2002-09-21 06:30:00,10.47,984.55,121.51,6.9759,0.0,0.0,-2.561,-212.04,2.552,213.02,543.63,543.03,1087.9,17.225,-26.887,-27.019,7.9164,193.41,51
2002-09-21 06:45:00,13.662,1444.4,121.23,7.1824,0.0,0.0,-3.4917,-237.68,3.4888,235.05,820.0399999999998,829.9099999999999,1653.1,19.392,-20.636,-27.025,10.511,266.04,51
2002-09-21 07:00:00,17.469,1977.9,121.05,7.2428,0.0,0.0,-4.7811,-235.39,4.792,232.06,1112.03,1125.42,2237.5,21.422,13.323,-26.987,13.054,346.22,51
2002-09-21 07:15:00,21.31,2465.4,121.35,7.2176,0.0,0.0,-5.9529,-231.94,5.9671,228.33,1362.47,1380.72,2738.3,23.14,15.012,-27.164,15.393,423.43,51
2002-09-21 07:30:00,24.539,2896.3,121.31,7.5137,0.0,0.0,-6.8363,-237.97,6.8239,234.11,1597.54,1626.83,3221.1,25.25,18.394,-27.007,18.711,492.88,51
2002-09-21 07:45:00,30.326,3622.9,121.79,7.5797,0.0,0.0,-8.6394,-232.82,8.631999999999998,228.68,1973.97,2011.43,3981.5,27.449,20.112,-26.808,20.805,609.33,51
2002-09-21 08:00:00,15.5,1648.8,121.62,7.7447,0.0,0.0,-3.9021,-249.67,3.8647,246.57,952.92,974.24,1932.4,28.541,17.192,-26.85,18.362,292.32,51
2002-09-21 08:15:00,27.201,3175.7,121.81,7.774,0.0,0.0,-7.4871,-243.34,7.4275,239.46,1778.59,1821.91,3584.0,29.34,12.025,-26.829,17.46,540.37,51
2002-09-21 08:30:00,36.682,4414.5,123.15,8.4241,0.0,0.0,-10.641,-231.14,10.559,226.7,2393.73,2459.56,4864.8,31.197,15.722,-26.977,23.44,745.57,51
2002-09-21 08:45:00,39.799,4789.7,123.16,8.9549,0.0,0.0,-11.712,-229.02,11.63,224.44,2610.24,2682.28,5290.7,33.648,-27.014,-27.018,28.467,827.9,51
2002-09-21 09:00:00,41.478,4981.3,123.17,9.3664,0.0,0.0,-12.363,-226.95,12.235,222.32,2720.09,2805.78,5524.7,35.965,-27.04,-26.99,31.086,879.69,51
2002-09-21 09:15:00,43.024,5163.0,122.82,9.7124,0.0,0.0,-12.929,-226.19,12.767,221.53,2828.27,2924.41,5752.1,37.974,-26.972,-26.831,33.6,928.0100000000001,51
2002-09-21 09:30:00,44.46,5347.4,122.89,9.7621,0.0,0.0,-13.451,-225.97,13.265,221.28,2935.28,3039.52,5974.6,39.596,-27.048,-26.945,33.838,971.63,51
2002-09-21 09:45:00,45.724,5516.4,123.11,10.05,0.0,0.0,-13.898,-226.3,13.701,221.59,3036.0,3145.12,6180.7,40.981,-26.888,-26.802,34.058,1008.3,51
2002-09-21 10:00:00,46.556,5631.7,123.07,10.64,0.0,0.0,-14.23,-226.17,14.041,221.43,3109.1,3218.4,6327.3,42.212,-26.827,-27.067,35.249,1040.4,51
2002-09-21 10:15:00,46.987,5692.9,122.89,10.884,0.0,0.0,-14.463,-226.21,14.218,221.49,3149.14,3271.68,6420.5,42.567,-26.879,-26.906,36.314,1067.6,51
2002-09-21 10:30:00,47.283,5750.8,123.01,11.478,0.0,0.0,-14.635,-226.18,14.382,221.44,3184.75,3310.14,6494.8,42.978,-26.862,-27.011,36.043,1083.1,51
2002-09-21 10:45:00,47.149,5745.1,122.84,11.226,0.0,0.0,-14.57,-226.65,14.339,221.93,3182.25,3302.29,6483.9,43.281,-26.73,-27.025,36.05,1075.1,51
2002-09-21 11:00:00,45.602,5561.9,122.78,11.791,0.0,0.0,-13.996,-226.03,13.83,221.42,3062.24,3163.52,6227.0,43.336,-26.889,-26.997,34.942,1011.1,51
2002-09-21 11:15:00,45.248,5522.1,122.76,12.185,0.0,0.0,-13.805,-227.93,13.663,223.38,3052.04,3146.57,6197.9,43.413,-26.993,-27.065,34.46,1001.7,51
2002-09-21 11:30:00,44.688,5467.1,123.01,12.306,0.0,0.0,-13.687,-228.22,13.522,223.72,3025.14,3123.65,6148.6,43.409,-26.847,-26.942,34.967,999.4,51
2002-09-21 11:45:00,43.171,5279.9,122.95,12.64,0.0,0.0,-13.257,-226.93,13.096,222.53,2914.25,3008.41,5921.6,43.214,-27.007,-27.078,36.609,971.99,51
2002-09-21 12:00:00,45.666,5595.1,123.07,12.462,0.0,0.0,-14.138,-227.08,13.929,222.51,3099.34,3210.46,6310.1,43.298,-26.901,-26.968,35.304,1043.2,51
2002-09-21 12:15:00,46.644,5725.1,123.18,13.126,0.0,0.0,-14.578,-225.82,14.392,221.2,3183.51,3292.0,6475.5,43.608,-26.743,-26.902,38.047,1089.3,51
2002-09-21 12:30:00,44.684,5484.7,123.1,13.797,0.0,0.0,-14.045,-224.93,13.806,220.41,3042.98,3159.14,6201.9,44.036,-26.863,-26.874,40.324,1063.3,51
2002-09-21 12:45:00,44.317,5440.2,123.08,13.861,0.0,0.0,-13.905,-224.71,13.659,220.22,3007.98,3124.59,6132.7,43.955,-26.862,-26.926,39.29,1039.9,51
2002-09-21 13:00:00,42.915,5262.5,123.0,13.726,0.0,0.0,-13.469,-224.38,13.201,220.0,2904.22,3022.17,5926.3,44.536,-26.926,-26.944,39.732,1007.3,51
2002-09-21 13:15:00,42.527,5210.8,122.9,13.832,0.0,0.0,-13.25,-224.52,12.979,220.17,2857.59,2974.89,5832.3,43.825,-26.98,-26.888,37.701,972.19,51
2002-09-21 13:30:00,40.872,4992.0,122.76,14.884,0.0,0.0,-12.656,-224.07,12.473,219.8,2741.57,2835.83,5577.2,44.098,-26.925,-26.958,38.853,927.28,51
2002-09-21 13:45:00,39.536,4823.3,122.66,15.116,0.0,0.0,-12.154,-223.73,12.02,219.55,2638.99,2719.21,5358.2,43.998,-26.953,-27.035,37.454,877.2,51
2002-09-21 14:00:00,38.109,4638.1,122.55,15.277,0.0,0.0,-11.632,-224.14,11.486,220.06,2527.61,2607.2,5134.5,43.701,-26.994,-26.917,36.801,834.36,51
2002-09-21 14:15:00,36.288,4409.4,122.6,15.247,0.0,0.0,-11.013,-223.59,10.892,219.57,2391.56,2462.4,4853.7,43.35,-26.835,-27.138,35.102,783.1599999999999,51
2002-09-21 14:30:00,34.404,4171.4,122.51,15.329,0.0,0.0,-10.312,-225.03,10.189,221.1,2252.79,2320.51,4572.4,42.841,-26.964,-27.062,32.1,729.72,51
2002-09-21 14:45:00,28.436,3378.4,122.27,15.609,0.0,0.0,-8.3612,-223.53,8.2795,219.96,1821.16,1868.98,3702.6,42.22,-27.084,-26.925,30.871,591.0,51
2002-09-21 15:00:00,15.094,1543.3,121.7,14.874,0.0,0.0,-3.7977,-234.51,3.7426,231.79,867.5,890.6,1793.5,40.476,9.751,-26.947,24.619,283.08,51
2002-09-21 15:15:00,20.906,2382.1,122.02,15.136,0.0,0.0,-5.6324,-241.19,5.5295,237.83,1315.08,1358.48,2678.0,39.102,21.926,-27.112,21.926,438.9,51
2002-09-21 15:30:00,15.473,1639.4,121.9,15.13,0.0,0.0,-3.9558,-241.0,3.8937,238.16,927.32,953.35,1905.5,38.624,19.29,-27.017,22.544,307.02,51
2002-09-21 15:45:00,11.274,1034.3,121.92,14.679,0.0,0.0,-2.6674,-233.51,2.6417,231.01,610.26,622.86,1239.6,37.681,18.319,-26.92,19.218,198.33,51
2002-09-21 16:00:00,8.6385,622.95,121.86,14.536,0.0,0.0,-1.7534,-225.53,1.743,223.13,388.92,395.44,788.33,36.721,17.557,-26.971,17.627,130.2,51
2002-09-21 16:15:00,8.1185,547.88,122.13,14.352,0.0,0.0,-1.6032,-212.62,1.5926,210.93,335.93,340.87,676.79,35.619,15.666,-26.984,15.642,113.12,51
2002-09-21 16:30:00,8.6432,624.82,122.27,14.414,0.0,0.0,-1.7424,-223.84,1.7375,221.35,384.6,390.02,778.11,34.613,15.593,-26.985,15.506,132.49,51
2002-09-21 16:45:00,9.4145,726.1699999999998,122.37,14.629,0.0,0.0,-1.9876,-234.15,1.9965,231.76,462.71,465.4,927.35,34.338,16.767,-26.986,16.762,171.79,51
2002-09-21 17:00:00,6.5458,178.11,122.41,13.889,0.0,0.0,-0.6767699999999999,-211.43,0.6736699999999999,208.79,140.66,143.09,285.64,33.656,14.34,-26.957,14.465,52.821,51
2002-09-21 17:15:00,6.1581,96.568,121.47,13.53,0.0,0.0,-0.43095,-207.4,0.4192299999999999,204.64,85.79,89.37999999999998,175.2,32.615,12.851,-26.971,12.82,33.45,51
2002-09-21 17:30:00,6.0575,18.935,121.57,13.408,0.0,0.0,-0.24263,-208.66,0.24048,205.82,49.5,50.63,99.222,31.733,12.573,-26.983,12.507,20.984,51
2002-09-21 17:45:00,6.2409,-119.26,121.67,13.044,0.0,0.0,-0.0008899999999999,-220.1,0.0096399999999999,217.65,2.1,0.2,2.2748,30.926,11.498,-26.997,11.509,7.1755,51
2002-09-21 18:00:00,5.8159,-41.839,121.63,12.913,0.0,0.0,-0.0001299999999999,-60.941,0.0037699999999999,60.096,0.23,0.01,0.80361,29.84,11.477,-26.97,11.477,1.3208,51
2002-09-21 18:15:00,5.7033,-22.518,121.32,12.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163,11.477,-26.97,11.477,0.0,51
2002-09-21 18:30:00,5.7093,-22.792,121.41,12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,11.477,-26.97,11.477,0.0,51
2002-09-21 18:45:00,5.7177,-22.641,121.53,12.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137,11.478,-26.97,11.478,0.0,51
2002-09-21 19:00:00,5.7348,-22.359,121.76,12.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,11.48,-26.97,11.48,0.0,51
2002-09-21 19:15:00,5.7475,-22.877,121.94,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375,10.679,-26.97,10.769,0.0,51
2002-09-21 19:30:00,5.7553,-22.569,122.05,9.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.893,9.4685,-26.97,9.4685,0.0,51
2002-09-21 19:45:00,5.7543,-23.633,121.98,9.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837,9.0558,-26.97,8.9739,0.0,51
2002-09-21 20:00:00,5.7311,-23.015,121.56,8.3748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,7.8979,-26.97,7.8983,0.0,51
2002-09-21 20:15:00,5.738,-22.23,121.59,7.9265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,7.3389,-26.97,7.339,0.0,51
2002-09-21 20:30:00,5.7422,-22.569,121.62,7.7129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274,7.3422,-26.97,7.348099999999999,0.0,51
2002-09-21 20:45:00,5.7454,-22.48,121.64,7.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.635,7.3427,-26.97,7.3427,0.0,51
2002-09-21 21:00:00,5.7448,-22.337,121.51,7.271499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.136,7.344699999999999,-26.97,7.3446,0.0,51
2002-09-21 21:15:00,5.7533,-22.309,121.69,7.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,7.2287,-26.97,7.0177,0.0,51
2002-09-21 21:30:00,5.7778,-22.47,122.01,6.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344,6.7943,-26.97,6.5026,0.0,51
2002-09-21 21:45:00,5.7981,-22.244,122.35,6.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,6.317,-26.97,6.2549,0.0,51
2002-09-21 22:00:00,5.7569,-22.124,121.67,6.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785,6.2457,-26.97,6.2329,0.0,51
2002-09-21 22:15:00,5.7706,-22.201,121.84,6.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.547,6.227,-26.97,6.2014,0.0,51
2002-09-21 22:30:00,5.7816,-22.221,122.02,6.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.381,6.2145,-26.97,6.0734,0.0,51
2002-09-21 22:45:00,5.7878,-22.204,122.21,6.8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,6.127,-26.97,5.8195,0.0,51
2002-09-21 23:00:00,5.7887,-21.871,122.22,6.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919,5.8721,-26.97,5.4043,0.0,51
2002-09-21 23:15:00,5.7945,-22.659,122.18,6.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666,5.1481,-26.97,5.1033,0.0,51
2002-09-21 23:30:00,5.7873,-22.933,122.15,6.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,5.084,-26.97,5.084,0.0,51
2002-09-21 23:45:00,5.7861,-21.578,122.07,6.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219,5.084,-26.97,5.0841,0.0,51
