measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-17 00:15:00,5.587,-20.127,121.6,-4.7942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5098,-5.7271,-5.7271,-5.7271,0.0,51
1999-10-17 00:30:00,5.5959,-20.346,121.73,-4.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6443,-5.7271,-5.7271,-5.7271,0.0,51
1999-10-17 00:45:00,5.5976,-20.195,121.73,-4.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316,-5.7446,-5.7271,-5.7271,0.0,51
1999-10-17 01:00:00,5.5938,-20.357,121.76,-5.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3461,-5.7271,-5.7271,-5.7271,0.0,51
1999-10-17 01:15:00,5.5925,-20.059,121.6,-5.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2894,-6.4763,-5.8851,-5.7271,0.0,51
1999-10-17 01:30:00,5.5895,-20.105,121.57,-6.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0095,-7.8091,-7.3381,-5.7271,0.0,51
1999-10-17 01:45:00,5.5931,-21.557,121.56,-5.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037,-8.1279,-8.1279,-5.727,0.0,51
1999-10-17 02:00:00,5.5915,-20.185,121.65,-6.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731,-8.939,-8.9389,-5.7267,0.0,51
1999-10-17 02:15:00,5.5908,-19.849,121.61,-6.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249,-8.7194,-8.9475,-5.726,0.0,51
1999-10-17 02:30:00,5.5897,-20.144,121.61,-6.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3533,-8.818899999999998,-8.9466,-5.7251,0.0,51
1999-10-17 02:45:00,5.5928,-20.519,121.66,-6.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691,-7.817599999999999,-8.5629,-5.7241,0.0,51
1999-10-17 03:00:00,5.5942,-20.516,121.64,-5.8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,-5.7856,-6.357,-5.7241,0.0,51
1999-10-17 03:15:00,5.5853,-20.124,121.54,-6.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045,-7.0547,-6.6816,-5.7241,0.0,51
1999-10-17 03:30:00,5.6164,-19.852,122.17,-5.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,-7.7335,-7.079,-5.7241,0.0,51
1999-10-17 03:45:00,5.6248,-20.075,122.32,-5.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403,-7.1381,-7.279,-5.7241,0.0,51
1999-10-17 04:00:00,5.6234,-20.143,122.28,-4.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531,-6.1544,-6.2158,-5.7241,0.0,51
1999-10-17 04:15:00,5.6114,-20.197,122.04,-3.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261,-5.7241,-5.724,-5.7241,0.0,51
1999-10-17 04:30:00,5.609,-20.065,121.92,-3.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445,-5.724,-5.724,-4.9651,0.0,51
1999-10-17 04:45:00,5.6005,-20.099,121.82,-3.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793,-5.7155,-5.7241,-3.3617,0.0,51
1999-10-17 05:00:00,5.5957,-20.129,121.68,-2.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236,-5.176,-5.2086,-2.7499,0.0,51
1999-10-17 05:15:00,5.59,-20.155,121.52,-2.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057,-3.3127,-3.0931,-2.7337,0.0,51
1999-10-17 05:30:00,5.5874,-19.943,121.48,-2.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386,-5.1839,-3.5111,-2.7337,0.0,51
1999-10-17 05:45:00,5.5955,-19.939,121.68,-2.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481,-4.7725,-3.4676,-2.7337,0.0,51
1999-10-17 06:00:00,5.6112,-20.279,122.09,-2.6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035,-3.7862,-2.9131,-2.7337,0.0,51
1999-10-17 06:15:00,5.646,-21.446,122.3,-2.8115,0.0,0.0,-5e-05,-28.462,0.00021,32.589,0.01,0.0,0.0539,2.2908,-4.7428,-3.329,-2.7337,2.9465,51
1999-10-17 06:30:00,6.372,-108.11,121.69,-2.4589,0.0,0.0,-0.04823,-232.58,0.1057,236.69,25.02,11.22,35.482,3.077,-3.3103,-2.8156,-2.7338,96.027,51
1999-10-17 06:45:00,6.3605,-63.139,121.57,-2.1688,0.0,0.0,-0.1476,-242.42,0.2782899999999999,245.27,68.26,35.78,99.497,4.8411,-2.7338,-2.7337,-2.7338,217.86,51
1999-10-17 07:00:00,6.4492,41.781,121.61,-2.0551,0.0,0.0,-0.30514,-209.92,0.59967,209.34,125.53,64.05,188.26,6.8439,-1.0888,-2.6007,-2.7347,336.75,51
1999-10-17 07:15:00,6.4788,114.59,121.67,-1.6057,0.0,0.0,-0.41326,-203.93,0.8356099999999999,203.23,169.82,84.28,254.1,8.4809,0.0444799999999999,-0.35064,-2.1477,453.9,51
1999-10-17 07:30:00,6.6088,181.44,121.45,-1.2204,0.0,0.0,-0.5151999999999999,-204.13,1.0673,203.31,216.99,105.17,322.17,9.908600000000002,0.04383,0.04379,-0.00167,568.42,51
1999-10-17 07:45:00,6.8326,239.11,121.43,-1.006,0.0,0.0,-0.5966299999999999,-216.89,1.2688,221.27,280.75,129.4,410.38,10.846,0.0422799999999999,0.0422599999999999,0.04209,669.56,51
1999-10-17 08:00:00,7.118,314.68,121.31,-0.4845599999999999,0.0,0.0,-0.7054599999999999,-219.35,1.4554,240.05,349.37,154.74,503.65,12.476,3.851,0.04014,0.04018,750.88,51
1999-10-17 08:15:00,7.5122,415.12,121.21,0.00804,0.0,0.0,-0.85336,-217.0,1.7012,250.96,426.93,185.18,611.79,14.047,12.929,0.03753,0.0376,822.35,51
1999-10-17 08:30:00,8.1289,539.11,121.63,0.49157,0.0,0.0,-1.0553,-216.0,1.9797,261.28,517.26,227.94,744.9099999999999,15.928,19.316,0.04422,0.03688,888.14,51
1999-10-17 08:45:00,8.8832,675.95,121.78,1.0856,0.0,0.0,-1.3373,-218.27,2.2655,263.55,597.07,291.89,888.46,18.039,24.246,1.4917,0.03568,948.56,51
1999-10-17 09:00:00,9.9296,856.84,121.69,1.635,0.0,0.0,-1.7013,-219.67,2.6587,265.12,704.87,373.72,1077.3,19.82,28.021,13.462,0.0333699999999999,995.03,51
1999-10-17 09:15:00,11.336,1108.3,121.76,2.052,0.0,0.0,-2.1927,-219.12,3.2047,269.94,865.08,480.46,1344.7,21.09,30.634,29.115,0.03304,1026.6,51
1999-10-17 09:30:00,14.766,1639.1,121.89,2.6589,0.0,0.0,-3.3453,-213.16,4.4308,268.83,1191.13,713.08,1898.8,22.394,32.132,35.273,2.4742,1052.9,51
1999-10-17 09:45:00,22.39,2703.8,121.73,4.2637,0.0,0.0,-5.9767,-206.1,7.0734,255.91,1810.15,1231.8,3038.1,23.648,38.843,41.873,15.437,1080.5,51
1999-10-17 10:00:00,35.506,4340.7,122.48,5.7094,0.0,0.0,-10.29,-209.64,11.4,235.2,2681.28,2157.2,4829.0,25.446,44.667,46.524,28.622,1105.6,51
1999-10-17 10:15:00,45.182,5486.4,122.73,6.4194,0.0,0.0,-13.61,-219.85,14.245,222.93,3175.64,2992.16,6169.4,28.51,45.597,48.598,32.098,1131.5,51
1999-10-17 10:30:00,50.203,6055.8,122.81,7.1145,0.0,0.0,-15.498,-226.03,15.447,219.49,3390.46,3503.01,6893.2,31.994,44.99,46.536,37.019,1152.2,51
1999-10-17 10:45:00,51.929,6253.4,122.93,7.0106,0.0,0.0,-15.979,-226.76,15.938,219.81,3503.33,3623.4,7126.1,34.502,-26.052,44.128,38.552,1167.5,51
1999-10-17 11:00:00,51.922,6255.0,122.79,7.3493,0.0,0.0,-16.005,-226.78,15.958,220.01,3510.92,3629.61,7140.4,36.376,-26.88,43.927,39.18,1173.7,51
1999-10-17 11:15:00,52.593,6350.0,122.88,7.2044,0.0,0.0,-16.172,-227.14,16.154,220.41,3560.5,3673.31,7233.6,37.113,-14.431,42.156,37.773,1171.9,51
1999-10-17 11:30:00,53.103,6437.3,122.93,7.1993,0.0,0.0,-16.315,-227.23,16.336,220.49,3601.92,3707.26,7308.8,37.243,32.998,40.188,36.043,1164.9,51
1999-10-17 11:45:00,52.689,6384.5,122.95,7.1216,0.0,0.0,-16.173,-227.0,16.195,220.65,3573.43,3671.27,7244.399999999999,37.948,-6.8235,40.097,35.893,1152.7,51
1999-10-17 12:00:00,51.684,6288.1,123.04,7.3559,0.0,0.0,-15.936,-226.64,15.973,220.12,3515.98,3611.74,7127.4,38.457,-26.758,40.68,36.437,1137.4,51
1999-10-17 12:15:00,50.406,6137.2,122.98,7.521899999999999,0.0,0.0,-15.578,-226.07,15.615,219.77,3431.71,3521.72,6953.2,38.772,-10.011,42.023,37.356,1117.8,51
1999-10-17 12:30:00,49.751,6061.6,122.83,7.8956,0.0,0.0,-15.315,-226.25,15.369,219.92,3379.95,3465.02,6844.6,38.484,1.3634,42.093,37.065,1089.3,51
1999-10-17 12:45:00,49.137,5960.6,122.27,7.8739,0.0,0.0,-14.984,-226.43,15.058,220.08,3313.96,3392.83,6706.5,38.391,-25.173,40.132,35.605,1058.8,51
1999-10-17 13:00:00,47.955,5813.4,122.17,8.3541,0.0,0.0,-14.569,-226.12,14.652,219.84,3221.1,3294.34,6515.2,38.166,-26.957,39.831,35.519,1023.5,51
1999-10-17 13:15:00,46.362,5624.5,122.21,8.5225,0.0,0.0,-14.029,-226.29,14.118,219.82,3103.42,3174.62,6277.5,38.154,-6.0413,39.529,35.074,981.1400000000002,51
1999-10-17 13:30:00,44.479,5392.9,122.25,8.6322,0.0,0.0,-13.39,-226.47,13.485,220.12,2968.32,3032.43,6000.2,37.977,-24.236,38.874,34.794,933.38,51
1999-10-17 13:45:00,42.467,5148.3,122.14,8.834799999999998,0.0,0.0,-12.738,-226.31,12.816,219.76,2816.44,2882.74,5698.4,37.695,-26.983,38.386,34.075,881.27,51
1999-10-17 14:00:00,40.386,4897.8,122.15,9.0082,0.0,0.0,-12.025,-227.22,12.084,220.7,2666.94,2732.32,5398.2,37.618,-26.957,35.562,31.813,826.85,51
1999-10-17 14:15:00,37.778,4572.6,122.03,9.335400000000002,0.0,0.0,-11.22,-226.34,11.27,219.92,2478.5,2539.53,5017.5,37.311,-26.97,34.811,31.117,768.0299999999999,51
1999-10-17 14:30:00,35.016,4218.1,121.81,9.5883,0.0,0.0,-10.3,-226.85,10.357,220.61,2284.86,2336.56,4620.0,36.294,-26.957,35.285,31.224,704.09,51
1999-10-17 14:45:00,32.246,3883.8,121.88,9.636,0.0,0.0,-9.3464,-229.91,9.3948,223.78,2102.37,2148.83,4249.9,35.474,-26.971,32.427,28.695,639.77,51
1999-10-17 15:00:00,29.252,3509.6,121.64,9.4366,0.0,0.0,-8.293,-234.76,8.3472,228.83,1910.09,1946.86,3855.8,34.661,-12.564,29.012,25.776,572.87,51
1999-10-17 15:15:00,25.644,3073.8,121.69,9.6672,0.0,0.0,-7.230699999999999,-235.8,7.285,229.98,1675.4,1705.0,3379.6,33.937,-26.97,27.362,24.446,503.6,51
1999-10-17 15:30:00,22.178,2614.8,121.65,9.432,0.0,0.0,-6.1419,-237.39,6.2046,231.87,1438.66,1458.03,2895.9,33.176,10.101,25.197,22.561,433.37,51
1999-10-17 15:45:00,18.503,2122.0,121.36,9.4646,0.0,0.0,-5.0188,-239.28,5.0542,233.89,1182.13,1200.9,2382.6,32.426,18.876,22.523,20.475,363.46,51
1999-10-17 16:00:00,14.969,1616.7,121.3,9.422,0.0,0.0,-3.923,-238.9,3.9364,233.8,920.33,937.2,1856.5,31.709,18.267,19.135,17.738,294.23,51
1999-10-17 16:15:00,11.729,1113.1,121.09,9.1498,0.0,0.0,-2.823,-238.29,2.8285,233.52,660.51,672.69,1332.9,30.942,15.339,15.803,14.861,225.41,51
1999-10-17 16:30:00,8.8992,649.12,120.9,8.9112,0.0,0.0,-1.8349,-231.46,1.8114,226.97,411.13,424.71,837.35,30.204,11.925,12.169,11.969,160.15,51
1999-10-17 16:45:00,6.9331,275.09,120.68,8.302799999999998,0.0,0.0,-1.0096,-213.62,0.98739,209.48,206.84,215.67,425.28,29.326,8.544499999999998,8.6487,8.902,101.9,51
1999-10-17 17:00:00,6.2088,-9.6348,120.41,7.5363,0.0,0.0,-0.31567,-219.9,0.31267,216.14,67.58,69.42,130.84,28.287,5.7568,5.7684,6.3055,31.954,51
1999-10-17 17:15:00,6.15,-115.23,120.95,6.3944,0.0,0.0,-0.01318,-229.4,0.03731,225.6,8.42,3.02,11.515,27.232,3.6823,3.1168,4.1579,4.3036,51
1999-10-17 17:30:00,5.7949,-68.965,120.93,6.0052,0.0,0.0,-0.00076,-114.51,0.01524,112.63,1.72,0.0899999999999999,3.314,26.104,2.5988,2.5496,2.6262,0.0,51
1999-10-17 17:45:00,5.4931,-21.018,120.84,5.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,1.6872,1.0994,1.9982,0.0,51
1999-10-17 18:00:00,5.5094,-20.883,121.13,5.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086,1.6307,1.1953,1.3338,0.0,51
1999-10-17 18:15:00,5.5131,-21.107,121.14,5.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371,2.5923,1.32,2.034,0.0,51
1999-10-17 18:30:00,5.527,-20.919,121.35,4.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,1.475,0.4882099999999999,1.1446,0.0,51
1999-10-17 18:45:00,5.5162,-20.426,121.11,4.8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,1.994,0.79632,1.5954,0.0,51
1999-10-17 19:00:00,5.5278,-21.109,121.14,4.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522,0.1889599999999999,0.00602,0.03529,0.0,51
1999-10-17 19:15:00,5.5289,-20.454,121.11,4.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,0.05725,0.00602,0.00602,0.0,51
1999-10-17 19:30:00,5.533,-20.659,121.13,4.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.827,0.4816599999999999,0.00602,0.33531,0.0,51
1999-10-17 19:45:00,5.5405,-20.667,121.28,4.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329,0.9061,0.00602,1.2427,0.0,51
1999-10-17 20:00:00,5.5546,-20.939,121.56,4.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922,0.64315,0.0063899999999999,1.527,0.0,51
1999-10-17 20:15:00,5.5572,-21.193,121.52,5.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614,1.403,0.5349,2.5978,0.0,51
1999-10-17 20:30:00,5.5303,-20.597,120.94,4.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294,1.09,0.44079,1.7606,0.0,51
1999-10-17 20:45:00,5.541,-20.688,121.08,4.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836,1.2683,0.00957,1.2171,0.0,51
1999-10-17 21:00:00,5.543,-20.7,121.27,5.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,2.1271,0.83759,2.0213,0.0,51
1999-10-17 21:15:00,5.5545,-20.621,121.44,5.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,2.4329,1.8735,2.3903,0.0,51
1999-10-17 21:30:00,5.5717,-20.61,121.77,4.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032,1.7969,0.66685,1.6898,0.0,51
1999-10-17 21:45:00,5.5756,-20.788,121.94,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.773,2.6029,2.5746,2.6029,0.0,51
1999-10-17 22:00:00,5.5715,-20.562,121.71,5.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618,2.6097,2.4332,2.6097,0.0,51
1999-10-17 22:15:00,5.5573,-20.517,121.54,7.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,4.4528,3.6998,4.4332,0.0,51
1999-10-17 22:30:00,5.5642,-20.321,121.45,8.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649,5.0232,5.0232,5.036,0.0,51
1999-10-17 22:45:00,5.5729,-20.612,121.73,8.440799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.766,6.0089,5.0232,6.1241,0.0,51
1999-10-17 23:00:00,5.5856,-20.639,121.93,8.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848,5.9065,5.0232,6.0985,0.0,51
1999-10-17 23:15:00,5.5727,-20.62,121.72,9.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931,6.8822,5.8617,6.9132,0.0,51
1999-10-17 23:30:00,5.5711,-20.786,121.64,9.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032,7.285199999999999,6.1753,7.2914,0.0,51
1999-10-17 23:45:00,5.5754,-20.627,121.73,8.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123,7.1674,6.1689,7.2914,0.0,51
