measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-30 00:47:00,0.0,-3.96034,119.52333333333333,21.039,-3.96034,4.666666666663333e-05,-0.00144,0.0002399999999999667,-0.00144,0.0,19.78233333333333,-26.97,-26.97,17.108999999999998,-4.229966666666667,51
2020-06-30 00:48:00,0.0,1.773533333333333,119.59666666666665,20.982333333333333,1.773533333333333,0.0001399999999999,0.0,0.00019333333333333333,-0.00144,0.0,19.43766666666667,-26.97,-26.97,17.071,-4.3135,51
2020-06-30 00:49:00,0.0,5.387666666666665,119.49666666666667,20.976,5.387666666666665,0.00033666666666663336,0.00144,9.333333333326666e-05,0.0036000000000000003,0.0,19.892333333333337,-26.97,-26.97,17.044666666666668,-4.403033333333334,51
2020-06-30 00:50:00,0.0,-12.195133333333333,119.34666666666668,20.991666666666664,-12.195133333333333,0.0004799999999999334,0.0021633333333333335,-0.00033333333333323336,-0.005046666666666667,0.0,19.628666666666664,-26.97,-26.97,16.986,-4.403033333333333,51
2020-06-30 00:51:00,0.0,-20.05366666666667,119.58999999999999,20.943666666666665,-20.05366666666667,4.666666666663333e-05,0.0028866666666666,-0.0002866666666666,-0.00288,0.0,19.87933333333333,-26.97,-26.97,16.91033333333333,-4.4746999999999995,51
2020-06-30 00:52:00,0.0,-11.450466666666665,119.70333333333332,20.861666666666665,-11.450466666666665,0.0002866666666666,0.00144,9.333333333326666e-05,0.0,0.0,19.795,-26.97,-26.97,16.808,-4.6417,51
2020-06-30 00:53:00,0.0,-7.383486666666666,119.65000000000002,20.77,-7.383486666666666,9.666666666666667e-05,0.0,-9.333333333326666e-05,0.0,0.0,19.91633333333333,-26.97,-26.97,16.811666666666667,-4.6954666666666665,51
2020-06-30 00:54:00,0.0,-31.886666666666667,119.64333333333333,20.639333333333337,-31.886666666666667,4.666666666663333e-05,0.0,0.0,-0.00288,0.0,20.633,-26.97,-26.97,16.761333333333333,-4.6895,51
2020-06-30 00:55:00,0.0,-11.058366666666666,119.90666666666665,20.454666666666668,-11.058366666666666,0.0001399999999999,-0.0021633333333333335,4.666666666663333e-05,-0.00072,0.0,20.326333333333334,-26.97,-26.97,16.728666666666665,-4.713433333333334,51
2020-06-30 00:56:00,0.0,-18.878666666666664,119.43,20.304,-18.878666666666664,4.666666666663333e-05,0.0007233333333333333,-0.0001399999999999,-0.0057666666666666665,0.0,20.217666666666663,-26.97,-26.97,16.739333333333335,-4.749233333333334,51
2020-06-30 00:57:00,0.0,-1.2280666666666669,119.23333333333333,20.340666666666667,-1.2280666666666669,0.00038666666666666667,0.006496666666666599,-0.0005266666666666333,-0.00072,0.0,19.773333333333333,-26.772666666666666,-26.97,16.769333333333336,-4.761166666666667,51
2020-06-30 00:58:00,0.0,1.3888,119.22333333333331,20.425666666666668,1.3888,0.0,0.0,-4.666666666663333e-05,-0.00072,0.0,20.005666666666666,-26.90433333333333,-26.97,16.767333333333333,-4.6537,51
2020-06-30 00:59:00,0.0,16.476666666666667,119.29333333333334,20.500333333333334,16.476666666666667,0.0008666666666666666,0.0,-9.666666666666667e-05,0.00144,0.0,19.926666666666666,-26.97,-26.97,16.805,-4.5702,51
2020-06-30 01:00:00,0.0,-12.593800000000002,119.39333333333333,20.602666666666668,-12.593800000000002,0.0005733333333332667,0.006496666666666599,-0.0001399999999999,-0.00144,0.0,19.746666666666666,-26.90433333333333,-26.97,16.854666666666663,-4.361400000000001,51
2020-06-30 01:01:00,0.0,-9.715633333333333,119.89333333333333,20.665,-9.715633333333333,0.00019333333333333333,0.0014466666666666666,0.00034000000000003336,0.00144,0.0,20.35066666666667,-26.97,-26.97,16.846666666666668,-4.218166666666666,51
2020-06-30 01:02:00,0.0,-22.600866666666665,119.45666666666666,20.682666666666666,-22.600866666666665,0.00048,0.0,4.666666666663333e-05,-0.00072,0.0,19.805999999999997,-26.772666666666666,-26.97,16.80633333333333,-4.051166666666667,51
2020-06-30 01:03:00,0.0,-21.8104,119.52666666666666,20.688999999999997,-21.8104,0.00023999999999996667,0.0007233333333333333,0.0,-0.00144,0.0,19.638333333333332,-26.706666666666667,-26.97,16.839666666666666,-4.0095,51
2020-06-30 01:04:00,0.0,-7.635400000000001,119.46666666666668,20.71666666666667,-7.635400000000001,0.0006266666666666666,0.00144,-0.00019333333333333333,-0.00144,0.0,20.197000000000003,-25.996,-26.97,16.816333333333333,-3.991566666666667,51
2020-06-30 01:05:00,0.0,-3.83731,119.58,20.732333333333333,-3.83731,3.3333333334000024e-06,0.0007233333333333333,0.0001399999999999,-0.00288,0.0,20.135,-25.80633333333333,-26.97,16.76,-3.9796333333333327,51
2020-06-30 01:06:00,0.0,-2.9706666666666663,119.42,20.726,-2.9706666666666663,0.00038666666666666667,0.0014433333333333,-3.3333333334000024e-06,0.00288,0.0,19.281000000000002,-26.580333333333332,-26.97,16.728,-3.925966666666667,51
2020-06-30 01:07:00,0.0,-3.7300333333333335,119.47333333333334,20.718,-3.7300333333333335,0.00019333333333333333,0.0,-4.666666666663333e-05,-0.00072,0.0,20.68433333333333,-26.008333333333336,-26.97,16.685666666666666,-3.8364333333333334,51
2020-06-30 01:08:00,0.0,-4.635793333333333,119.60333333333334,20.630333333333336,-4.635793333333333,0.00023999999999996667,-0.0007233333333333333,0.0004799999999999334,0.0,0.0,19.318,-26.97,-26.97,16.553666666666665,-3.824533333333333,51
2020-06-30 01:09:00,0.0,-24.797,119.50666666666666,20.522666666666666,-24.797,0.00023999999999996667,0.0021633333333333335,9.666666666666667e-05,-0.00288,0.0,20.112333333333336,-26.97,-26.97,16.430666666666664,-3.908,51
2020-06-30 01:10:00,0.0,6.216733333333334,119.56,20.375333333333334,6.216733333333334,0.00019333333333333333,-0.0007233333333333333,0.0003366666666666333,-0.00144,0.0,19.939666666666668,-26.97,-26.97,16.352,-3.9319333333333337,51
2020-06-30 01:11:00,0.0,1.474066666666667,119.12,20.264,1.474066666666667,0.0006266666666666666,0.0028866666666666,-0.00038666666666666667,-0.005046666666666667,0.0,19.642,-26.97,-26.97,16.280666666666665,-3.949833333333333,51
2020-06-30 01:12:00,0.0,-2.52522,119.22333333333331,20.143666666666665,-2.52522,0.0004833333333333333,0.005773333333333267,-0.00038333333333326667,-0.00216,0.0,19.589333333333332,-26.97,-26.97,16.19633333333333,-4.015499999999999,51
2020-06-30 01:13:00,0.0,-1.8647666666666665,119.16666666666667,19.964000000000002,-1.8647666666666665,0.0006266666666666668,0.0,-4.666666666663333e-05,-0.00072,0.0,19.633,-26.97,-26.97,16.143,-4.140766666666667,51
2020-06-30 01:14:00,0.0,-21.36583333333333,119.64,19.975666666666665,-21.36583333333333,9.333333333326666e-05,-0.0007233333333333333,0.00019333333333333333,-0.00144,0.0,19.773,-26.97,-26.97,16.27,-4.2124,51
2020-06-30 01:15:00,0.0,-19.854029999999998,119.51666666666667,20.11,-19.854029999999998,0.0004333333333333333,0.0014433333333333,4.666666666663333e-05,-0.00288,0.0,20.042333333333335,-26.377666666666666,-26.97,16.301000000000002,-4.0513,51
2020-06-30 01:16:00,0.0,-31.075000000000003,119.58999999999999,20.238666666666667,-31.075000000000003,0.00019333333333333333,0.0,0.0,-0.00216,0.0,20.08066666666667,-26.311999999999998,-26.97,16.386333333333337,-3.955833333333333,51
2020-06-30 01:17:00,0.0,-26.56266666666667,119.69000000000001,20.349666666666664,-26.56266666666667,0.00024,0.0,9.333333333326666e-05,-0.00432,0.0,19.955666666666666,-26.180333333333333,-26.97,16.38,-3.7947,51
2020-06-30 01:18:00,0.0,5.603046666666667,119.62666666666667,20.306,5.603046666666667,-9.666666666666667e-05,-0.0007233333333333333,9.666666666666667e-05,0.00144,0.0,19.802000000000003,-26.311999999999998,-26.97,16.326,-3.6873,51
2020-06-30 01:19:00,0.0,17.376,119.50999999999999,20.277333333333335,17.376,0.00034000000000003336,0.0,0.0,0.00072,0.0,19.592333333333332,-26.90433333333333,-26.97,16.301666666666666,-3.6753666666666667,51
2020-06-30 01:20:00,0.0,-17.35236666666667,119.92333333333333,20.249,-17.35236666666667,0.0,0.0,9.333333333326666e-05,0.0,0.0,20.09266666666667,-26.44366666666666,-26.97,16.263666666666666,-3.681366666666667,51
2020-06-30 01:21:00,0.0,-4.244166666666667,120.06333333333333,20.208,-4.244166666666667,0.00019333333333333333,-0.002889999999999967,0.0009133333333333334,0.0,0.0,20.073333333333334,-26.97,-26.97,16.203,-3.747033333333334,51
2020-06-30 01:22:00,0.0,18.174000000000003,119.38,20.162666666666667,18.174000000000003,0.0004333333333333333,0.0,9.333333333326666e-05,0.00288,0.0,19.741333333333333,-26.97,-26.97,16.111333333333334,-3.7649000000000004,51
2020-06-30 01:23:00,0.0,-4.505933333333335,119.55333333333333,20.118,-4.505933333333335,0.0001399999999999,0.0007233333333333333,0.0,-0.005763333333333333,0.0,19.503666666666668,-26.97,-26.97,16.040666666666667,-3.681366666666667,51
2020-06-30 01:24:00,0.0,-16.34766666666667,119.57,20.043666666666667,-16.34766666666667,9.333333333326666e-05,0.0014466666666666666,-9.333333333326666e-05,-0.0036000000000000003,0.0,19.647,-26.97,-26.97,15.940666666666667,-3.6217,51
2020-06-30 01:25:00,0.0,9.348033333333333,119.42333333333335,19.979,9.348033333333333,0.0004333333333333,0.0,9.666666666666667e-05,0.00072,0.0,19.477666666666664,-26.97,-26.97,15.883000000000001,-3.6754,51
2020-06-30 01:26:00,0.0,-13.475999999999999,119.61333333333333,19.922,-13.475999999999999,0.0001399999999999,0.0028866666666666,-9.333333333326666e-05,-0.00144,0.0,19.397666666666666,-26.97,-26.97,15.821000000000003,-3.6634666666666664,51
2020-06-30 01:27:00,0.0,10.2156,119.47666666666667,19.809,10.2156,0.00038666666666666667,0.0014466666666666666,-9.333333333326666e-05,0.0,0.0,19.691,-26.97,-26.97,15.763333333333335,-3.7231666666666663,51
2020-06-30 01:28:00,0.0,-5.5793333333333335,119.77666666666666,19.718,-5.5793333333333335,0.00023999999999996667,0.0,-9.333333333326666e-05,0.0021633333333333335,0.0,19.596666666666668,-26.90433333333333,-26.97,15.706000000000001,-3.753033333333333,51
2020-06-30 01:29:00,0.0,-2.0796666666666668,119.78666666666668,19.626666666666665,-2.0796666666666668,0.00019333333333333333,0.0014466666666666666,0.0,0.00216,0.0,19.780666666666665,-26.97,-26.97,15.616666666666667,-3.9141333333333335,51
2020-06-30 01:30:00,0.0,9.739233333333333,119.61000000000001,19.588666666666665,9.739233333333333,9.333333333326666e-05,0.0,-9.666666666666667e-05,0.0,0.0,19.445666666666664,-26.97,-26.97,15.566333333333333,-4.015566666666667,51
2020-06-30 01:31:00,0.0,3.9375,119.76,17.698,3.9375,0.00158,0.0043299999999999,0.0,0.0,0.0,19.801,-26.773,-26.97,13.562,-4.6006,51
2020-06-30 01:32:00,0.0,0.6448399999999999,120.08,17.673,0.6448399999999999,0.00029,0.0,0.0001399999999999,0.0,0.0,20.219,-25.588,-26.97,13.49,-4.5649,51
2020-06-30 01:33:00,0.0,-3.9144,119.97,17.687,-3.9144,0.0008599999999999,0.00217,-0.00029,0.00432,0.0,20.065,-26.97,-26.97,13.496,-4.5112,51
2020-06-30 01:34:00,0.0,-12.089,120.04,17.613,-12.089,0.00072,0.00217,0.0,-0.00216,0.0,20.11,-26.97,-26.97,13.509,-4.4037,51
2020-06-30 01:35:00,0.0,-0.39156,119.9,17.61,-0.39156,0.0,0.00217,0.00029,-0.00432,0.0,20.16,-26.97,-26.97,13.501,-4.2069,51
2020-06-30 01:36:00,0.0,3.2008,120.17,17.644,3.2008,0.0004299999999999,0.0,0.0,0.0,0.0,20.104,-26.575,-26.97,13.588,-4.0815,51
2020-06-30 01:37:00,0.0,-5.5493,120.06,17.653,-5.5493,0.00058,0.0,0.0,-0.00216,0.0,20.362,-26.773,-26.97,13.704,-3.9025,51
2020-06-30 01:38:00,0.0,-2.4175,120.05,17.613,-2.4175,0.0004299999999999,0.0,0.00029,-0.00216,0.0,20.38,-26.575,-26.97,13.743,-3.7236,51
2020-06-30 01:39:00,0.0,-0.94402,120.03,17.649,-0.94402,0.0004299999999999,0.00217,0.0004299999999999,0.0,0.0,19.915,-26.773,-26.97,13.793,-3.6161,51
2020-06-30 01:40:00,0.0,14.185,119.79,17.741,14.185,0.00072,0.0,0.0,0.0,0.0,20.459,-26.97,-26.97,13.872,-3.473,51
2020-06-30 01:41:00,0.0,6.6549,119.82,17.827,6.6549,0.0001399999999999,0.0,0.0,0.00216,0.0,20.372,-26.97,-26.97,13.924,-3.3119,51
2020-06-30 01:42:00,0.0,13.034,119.68,17.894,13.034,0.00072,0.0,0.0,0.0,0.0,20.412,-26.378,-26.97,13.981,-3.3119,51
2020-06-30 01:43:00,0.0,17.501,119.88,18.068,17.501,0.0004299999999999,0.0,0.0,0.00216,0.0,20.481,-26.97,-26.97,14.023,-3.2761,51
2020-06-30 01:44:00,0.0,-13.725,120.19,18.365,-13.725,0.0,-0.0043299999999999,0.0001399999999999,0.0,0.0,20.775,-26.97,-26.97,13.97,-3.1508,51
2020-06-30 01:45:00,0.0,-0.99006,120.07,18.36,-0.99006,0.0,-0.00217,-0.00029,0.0,0.0,21.242,-26.97,-26.97,13.919,-3.1687,51
2020-06-30 01:46:00,0.0,-11.03,120.06,18.202,-11.03,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,19.66,-26.188,-26.97,13.798,-3.0434,51
2020-06-30 01:47:00,0.0,-7.4151,120.14,18.077,-7.4151,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,20.995,-26.97,-26.97,13.672,-3.1508,51
2020-06-30 01:48:00,0.0,-9.7637,120.21,17.972,-9.7637,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.163,-26.575,-26.97,13.527,-3.2403,51
2020-06-30 01:49:00,0.0,-12.757,120.11,17.84,-12.757,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.516,-26.773,-26.97,13.44,-3.5446,51
2020-06-30 01:50:00,0.0,-5.0892,120.16,17.7,-5.0892,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.334,-26.97,-26.97,13.392,-3.7953,51
2020-06-30 01:51:00,0.0,-9.6714,119.97,17.625,-9.6714,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.729,-26.97,-26.97,13.382,-3.9206,51
2020-06-30 01:52:00,0.0,-2.6483,120.19,17.613,-2.6483,0.0,0.0,-0.0001399999999999,0.0,0.0,20.013,-26.97,-26.97,13.369,-3.9385,51
2020-06-30 01:53:00,0.0,-8.1981,120.17,17.61,-8.1981,0.0001399999999999,0.00217,0.0,0.0,0.0,20.543,-26.97,-26.97,13.324,-3.7953,51
2020-06-30 01:54:00,0.0,-16.603,120.42,17.567,-16.603,0.0001399999999999,-0.0043299999999999,0.0,0.0,0.0,20.642,-26.97,-26.97,13.251,-3.7237,51
2020-06-30 01:55:00,0.0,-22.545,119.82,17.468,-22.545,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.3,-26.97,-26.97,13.199,-3.7774,51
2020-06-30 01:56:00,0.0,-2.2798,120.37,17.329,-2.2798,0.0001399999999999,-0.00217,0.0,0.0,0.0,20.503,-26.97,-26.97,13.106,-3.67,51
2020-06-30 01:57:00,0.0,-9.9942,120.23,17.148,-9.9942,0.0,0.0,-0.0001399999999999,0.0,0.0,20.352,-26.773,-26.97,13.035,-3.7774,51
2020-06-30 01:58:00,0.0,-31.272,120.13,17.008,-31.272,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.559,-26.97,-26.97,12.954,-3.9206,51
2020-06-30 01:59:00,0.0,-31.894,120.16,16.956,-31.894,0.0,0.0,0.0,-0.0043299999999999,0.0,20.572,-26.97,-26.97,12.984,-3.9922,51
2020-06-30 02:00:00,0.0,-13.518,120.54,16.891,-13.518,-0.0001399999999999,-0.00217,0.00029,0.0,0.0,20.388,-26.97,-26.97,12.889,-3.9206,51
2020-06-30 02:01:00,0.0,-17.755,120.51,16.802,-17.755,0.0,0.0,0.00029,-0.00216,0.0,20.837,-25.801,-26.97,12.783,-3.8848,51
2020-06-30 02:02:00,0.0,-16.166,119.97,16.675,-16.166,0.0001399999999999,0.0,-0.00058,-0.0043299999999999,0.0,20.199,-21.961,-26.97,12.791,-4.028,51
2020-06-30 02:03:00,0.0,-9.3494,120.29,16.608,-9.3494,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.209,-9.9615,-26.97,12.794,-3.9027,51
2020-06-30 02:04:00,0.0,8.8429,119.73,16.523,8.8429,0.0004299999999999,0.0,0.0,0.0,0.0,20.376,15.82,-26.97,12.877,-3.8311,51
2020-06-30 02:05:00,0.0,-11.353,120.2,16.61,-11.353,0.0004299999999999,0.0,0.0004299999999999,-0.0043299999999999,0.0,20.168,16.481,-26.97,13.017,-3.6521,51
2020-06-30 02:06:00,0.0,-6.8624,120.59,16.834,-6.8624,0.0,-0.00217,0.0001399999999999,0.0043299999999999,0.0,21.126,16.481,-26.97,13.151,-3.4553,51
2020-06-30 02:07:00,0.0,17.11,120.06,16.952,17.11,0.00072,0.00217,0.0,0.0043299999999999,0.0,20.315,16.481,-26.97,13.223,-3.2764,51
2020-06-30 02:08:00,0.0,-10.961,120.24,17.254,-10.961,0.00029,0.00217,0.0001399999999999,0.0,0.0,20.251,16.481,-26.97,13.321,-3.1332,51
2020-06-30 02:09:00,0.0,5.9873,119.84,17.567,5.9873,0.00101,0.0,0.0,0.00216,0.0,20.62,16.481,-26.97,13.547,-3.0078,51
2020-06-30 02:10:00,0.0,-10.708,120.28,17.715,-10.708,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.67,16.481,-26.97,13.609,-2.8109,51
2020-06-30 02:11:00,0.0,4.813,120.01,17.754,4.813,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,20.446,16.481,-26.97,13.561,-2.6139,51
2020-06-30 02:12:00,0.0,-28.649,120.49,17.69,-28.649,0.0,0.0,0.0,-0.00216,0.0,20.633,16.481,-26.97,13.51,-2.6319,51
2020-06-30 02:13:00,0.0,13.702,119.88,17.649,13.702,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,20.22,16.481,-26.97,13.454,-2.793,51
2020-06-30 02:14:00,0.0,10.225,119.75,17.602,10.225,0.0008599999999999,0.0,0.0,0.0,0.0,20.612,16.481,-26.97,13.324,-3.0258,51
2020-06-30 02:15:00,0.0,15.292,119.84,17.517,15.292,0.00058,0.0,0.0,-0.00216,0.0,20.493,16.481,-26.97,13.216,-3.2048,51
2020-06-30 02:16:00,0.0,14.233,119.98,17.431,14.233,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.303,16.481,-26.97,13.143,-3.4375,51
2020-06-30 02:17:00,0.0,-23.721,120.22,17.354,-23.721,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,20.387,16.481,-26.97,13.081,-3.5091,51
2020-06-30 02:18:00,0.0,14.97,120.44,17.253,14.97,0.0,0.00217,0.0,0.0,0.0,20.358,16.481,-26.97,12.999,-3.6166,51
2020-06-30 02:19:00,0.0,-9.0509,120.17,17.255,-9.0509,0.0004299999999999,0.0,0.0,-0.0086499999999999,0.0,20.427,16.481,-26.97,13.023,-3.5987,51
2020-06-30 02:20:00,0.0,2.6026,120.17,17.247,2.6026,0.00029,0.0,0.0,0.0043299999999999,0.0,19.78,16.481,-26.97,12.976,-3.5807,51
2020-06-30 02:21:00,0.0,-29.064,120.32,17.217,-29.064,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.166,16.481,-26.97,12.873,-3.6166,51
2020-06-30 02:22:00,0.0,2.2339,120.52,17.17,2.2339,-0.00029,-0.00217,0.00029,0.0043299999999999,0.0,20.665,16.481,-26.97,12.802,-3.6524,51
2020-06-30 02:23:00,0.0,-27.014,120.54,17.137,-27.014,0.0,0.0,0.0,0.0,0.0,21.084,16.481,-26.97,12.726,-3.527,51
2020-06-30 02:24:00,0.0,-3.4545,120.15,17.047,-3.4545,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,20.532,16.335,-26.97,12.601,-3.4733,51
2020-06-30 02:25:00,0.0,14.394,120.26,16.957,14.394,0.0001399999999999,0.0,0.0,0.0,0.0,20.789,15.895,-26.97,12.534,-3.348,51
2020-06-30 02:26:00,0.0,-10.341,120.78,16.912,-10.341,0.0,-0.00217,0.0001399999999999,0.0,0.0,21.411,16.335,-26.97,12.566,-3.2406,51
2020-06-30 02:27:00,0.0,-15.453,119.86,16.935,-15.453,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.493,16.481,-26.97,12.615,-3.4196,51
2020-06-30 02:28:00,0.0,-13.795,120.2,16.961,-13.795,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,20.997,16.481,-26.97,12.697,-3.4017,51
2020-06-30 02:29:00,0.0,-5.7345,119.86,16.938,-5.7345,0.0004299999999999,0.0043299999999999,-0.00029,-0.0086499999999999,0.0,20.33,16.481,-26.97,12.703,-3.3301,51
2020-06-30 02:30:00,0.0,-13.749,119.86,16.852,-13.749,0.0,0.0108299999999999,-0.00101,0.0,0.0,20.397,16.481,-26.97,12.718,-3.2406,51
2020-06-30 02:31:00,0.0,-17.71,120.45,16.835,-17.71,-0.0001399999999999,0.0,0.0,0.0,0.0,20.786,16.481,-26.97,12.661,-3.2227,51
2020-06-30 02:32:00,0.0,-5.9417,120.27,16.849,-5.9417,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.072,16.481,-26.97,12.652,-3.2048,51
2020-06-30 02:33:00,0.0,-7.0011,120.0,16.903,-7.0011,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.673,16.481,-26.97,12.624,-3.1869,51
2020-06-30 02:34:00,0.0,13.035,120.17,16.893,13.035,0.0,0.0,0.0,0.00216,0.0,20.817,16.481,-26.97,12.557,-3.3122,51
2020-06-30 02:35:00,0.0,-7.8993,120.72,16.893,-7.8993,0.0,-0.00217,0.00029,0.0,0.0,21.032,16.335,-26.97,12.549,-3.3659,51
2020-06-30 02:36:00,0.0,-11.469,119.93,16.961,-11.469,0.0,0.0,-0.00029,-0.0043299999999999,0.0,20.809,16.481,-26.97,12.539,-3.348,51
2020-06-30 02:37:00,0.0,16.835,119.92,16.952,16.835,0.00072,0.0,0.0,-0.0043299999999999,0.0,19.696,16.481,-26.97,12.558,-3.348,51
2020-06-30 02:38:00,0.0,-20.359,119.94,16.961,-20.359,0.0004299999999999,0.00217,0.0,-0.01081,0.0,20.976,16.481,-26.97,12.572,-3.3301,51
2020-06-30 02:39:00,0.0,-23.836,120.04,17.06,-23.836,0.00029,0.0064999999999999,-0.00029,-0.01081,0.0,20.741,16.481,-26.97,12.679,-3.2227,51
2020-06-30 02:40:00,0.0,11.953,120.25,17.43,11.953,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.084,16.481,-26.97,12.902,-2.8109,51
2020-06-30 02:41:00,0.0,-9.5115,120.74,17.696,-9.5115,0.0,-0.0043299999999999,0.00029,-0.00216,0.0,20.627,16.481,-26.97,12.999,-2.4349,51
