measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-20 00:00:00,-0.0068199999999999,-0.0091199999999999,-2.6569,-9.4721,0.0,-4.601,6e-05,-0.72996,-0.0002999999999999,0.00023,0.0,0.0,-4e-05,-4.8145,-11.632,-26.851,-8.8891,-2.3285,51
2006-02-20 00:15:00,-0.0068199999999999,-0.00532,-2.7358,-7.3643,0.0,-4.5775,0.0,-0.75258,-0.0001299999999999,-0.00285,0.0,0.0,0.0,-4.7957,-9.6861,-26.893,-8.584899999999998,-1.5589,51
2006-02-20 00:30:00,-0.00681,-0.0038,-2.7053,-6.255,0.0,-4.3556,-5e-05,-0.7484399999999999,-0.0001499999999999,-0.0002599999999999,0.0,0.0,4e-05,-4.489,-8.8891,-26.86,-6.6229,-2.3146,51
2006-02-20 00:45:00,-0.0068199999999999,-0.00152,-2.705,-8.1392,0.0,-4.3074,9e-05,-0.78114,-0.00031,-0.00031,0.0,0.0,-8e-05,-4.3848,-8.8891,-26.881,-8.8891,-3.6845,51
2006-02-20 01:00:00,-0.0067999999999999,-0.00304,-2.6984,-7.6371,0.0,-4.2496,-3e-05,-0.80368,-0.00018,-0.00088,0.0,0.0,3e-05,-4.2925,-8.8891,-26.903,-8.8891,-2.7768,51
2006-02-20 01:15:00,-0.0068199999999999,-0.0045599999999999,-2.6651,-8.6189,0.0,-4.2592,2e-05,-0.8012799999999999,-0.00032,-0.00102,0.0,0.0,-2e-05,-4.3141,-8.891,-26.945,-8.8891,-3.2074,51
2006-02-20 01:30:00,-0.00681,-0.0045599999999999,-2.6856,-9.4059,0.0,-4.3525,-6e-05,-0.8235799999999999,-0.00021,-0.00304,0.0,0.0,5e-05,-4.4356,-10.823,-26.92,-8.8891,-2.9156,51
2006-02-20 01:45:00,-0.0067999999999999,-0.00304,-2.6271,-8.616799999999998,0.0,-4.3704,-3e-05,-0.84538,-0.00029,0.0,0.0,0.0,3e-05,-4.5209,-8.8967,-26.883,-8.8891,-1.9683,51
2006-02-20 02:00:00,-0.0068199999999999,-0.0038,-2.7204,-8.9063,0.0,-4.402,0.0,-0.87238,-0.00027,-0.00165,0.0,0.0,0.0,-4.5332,-8.891,-26.847,-8.8891,-2.4799,51
2006-02-20 02:15:00,-0.00679,0.0,-2.7042,-9.3391,0.0,-4.4104,-2e-05,-0.8967899999999999,-0.00038,-0.0008499999999999,0.0,0.0,2e-05,-4.536,-11.459,-26.867,-8.8891,-2.4346,51
2006-02-20 02:30:00,-0.0068199999999999,0.00076,-2.7329,-9.6287,0.0,-4.5216,0.0,-0.91843,-0.00035,0.0,0.0,0.0,0.0,-4.6852,-10.662,-26.905,-8.8891,-2.144,51
2006-02-20 02:45:00,-0.0068199999999999,-0.00152,-2.7602,-8.4839,0.0,-4.5092,2e-05,-0.94191,-0.00034,0.0008,0.0,0.0,-2e-05,-4.7644,-8.8948,-26.95,-8.8891,-1.5156,51
2006-02-20 03:00:00,-0.0068199999999999,-0.00152,-2.6607,-6.7814,0.0,-4.3681,3e-05,-0.94824,-0.00025,-0.00114,0.0,0.0,-3e-05,-4.5594,-8.8891,-26.97,-8.2484,-1.7235,51
2006-02-20 03:15:00,-0.00681,-0.00304,-2.7071,-6.2713,0.0,-4.2399,2e-05,-0.95956,-0.00034,-0.00048,0.0,0.0,-2e-05,-4.3313,-8.8891,-27.005,-6.7262,-1.8018,51
2006-02-20 03:30:00,-0.0068199999999999,-0.0022799999999999,-2.7692,-6.9715,0.0,-4.1594,-0.0001,-0.97933,-0.00016,-0.00472,0.0,0.0,9e-05,-4.234,-8.8891,-26.997,-8.798,-1.7962,51
2006-02-20 03:45:00,-0.0068199999999999,-0.01293,-2.6605,-7.0799,0.0,-4.1484,-7e-05,-0.99082,-0.0001399999999999,-0.00131,0.0,0.0,7e-05,-4.1903,-8.8891,-26.978,-8.88,-2.311,51
2006-02-20 04:00:00,-0.0068199999999999,0.00152,-2.5839,-7.792799999999999,0.0,-4.1495,-8e-05,-0.99898,-0.0003899999999999,-0.0016199999999999,0.0,0.0,8e-05,-4.2033,-8.8891,-26.945,-8.8891,-2.5815,51
2006-02-20 04:15:00,-0.0067999999999999,0.0,-2.6808,-8.199199999999998,0.0,-4.1883,-8e-05,-1.0051,-0.00055,0.00157,0.0,0.0,8e-05,-4.2548,-8.8891,-26.806,-8.8891,-2.7725,51
2006-02-20 04:30:00,-0.00681,-0.0022799999999999,-2.7488,-7.452,0.0,-4.1644,-0.00011,-1.004,-0.00017,-0.0009399999999999,0.0,0.0,0.00011,-4.2819,-8.8891,-26.852,-8.8891,-1.599,51
2006-02-20 04:45:00,-0.0068199999999999,-0.00304,-2.7307,-7.7323,0.0,-4.1547,-8e-05,-1.0006,-0.00024,-0.00131,0.0,0.0,7e-05,-4.271,-8.8891,-26.899,-8.8891,-1.7979,51
2006-02-20 05:00:00,-0.0068199999999999,-0.00532,-2.7464,-6.8826,0.0,-4.0969,-2e-05,-1.0017,-0.0002799999999999,-0.00097,0.0,0.0,2e-05,-4.1861,-8.8891,-26.931,-8.7887,-1.9932,51
2006-02-20 05:15:00,-0.00681,-0.0045599999999999,-2.7495,-7.5532,0.0,-4.0469,3e-05,-1.0074,-0.0002599999999999,-0.0005699999999999,0.0,0.0,-4e-05,-4.1337,-8.8891,-26.901,-8.8891,-2.0213,51
2006-02-20 05:30:00,-0.0068199999999999,0.0,-2.6631,-7.458599999999999,0.0,-4.0327,0.00011,-1.0199,-0.00016,-0.0008499999999999,0.0,0.0,-0.00012,-4.1222,-8.8891,-26.89,-8.8891,-1.9106,51
2006-02-20 05:45:00,-0.00681,-0.00608,-2.546,-7.6326,0.0,-4.022,0.0,-1.0682,-0.00025,-0.00128,0.0,0.0,0.0,-4.108,-8.8891,-26.916,-8.8891,-2.3438,51
2006-02-20 06:00:00,-0.0068199999999999,-0.0022799999999999,-2.5785,-7.3243,0.0,-3.9982,5e-05,-1.4576,-0.0002999999999999,0.0314499999999999,0.0,0.0,-0.00011,-4.0986,-8.8891,-26.902,-8.8891,-1.9512,51
2006-02-20 06:15:00,-0.0068199999999999,-0.0038,-2.6349,-7.499399999999999,0.0,-3.9658,-3e-05,-8.151799999999998,-0.00021,6.682,0.0,0.0,-0.00168,-4.0249,-8.8892,-26.865,-8.8891,-2.4433,51
2006-02-20 06:30:00,-0.00681,-0.0045599999999999,-2.6068,-7.5387,0.0,-3.9327,-2e-05,-73.62,-0.00064,74.357,-0.05,0.0,-0.04854,-4.0102,-8.8892,-26.775,-8.8892,-1.7144,51
2006-02-20 06:45:00,-0.0068199999999999,-0.0038,-2.6129,-7.0425,0.0,-3.8983,4e-05,-198.02,-0.00033,202.94,-0.07,-0.01,-0.07491,-3.9622,-8.8892,-26.772,-8.887399999999998,0.39955,51
2006-02-20 07:00:00,-0.0068199999999999,0.0,-2.5991,-7.418,0.0,-3.8183,9e-05,-291.22,-5e-05,291.75,-0.01,-0.0299999999999999,-0.0384299999999999,-3.8468,-8.871,-26.961,-8.8893,63.982,51
2006-02-20 07:15:00,-0.0068199999999999,-0.00152,-2.6726,-6.9732,0.0,-3.7812,9e-05,-311.72,-3e-05,311.95,-0.01,-0.0299999999999999,-0.03719,-3.8279,-5.4209,-26.974,-6.2913,200.7,51
2006-02-20 07:30:00,-0.0068199999999999,0.0,-2.6954,-5.9025,0.0,-3.6524,0.0001299999999999,-312.46,-2e-05,312.59,-0.01,-0.04,-0.0461499999999999,-3.6258,-1.5896,-26.901,-4.8302,314.05,51
2006-02-20 07:45:00,-0.0068199999999999,-0.00152,-2.6995,-4.3142,0.0,-3.4752,4e-05,-310.34,-6e-05,310.06,-0.02,-0.01,-0.03114,-3.2768,2.9451,-26.954,-2.6653,417.41,51
2006-02-20 08:00:00,-0.0068199999999999,0.0,-2.5664,-2.8413,0.0,-3.0515,3e-05,-309.3,-5e-05,309.04,-0.02,-0.01,-0.02398,-2.8257,6.2691,-26.906,-2.6631,516.03,51
