measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-25 02:45:00,0.0,-1.6747,119.86,6.1578,14.149,14.164,0.0002799999999999,0.2602599999999999,-7e-05,-0.0027499999999999,0.0,0.0,7e-05,15.582,4.2349,-26.97,2.6669,-3.2923,51
2009-02-25 03:00:00,0.0,-0.91591,119.81,6.8347,14.153,14.062,0.00038,0.2666399999999999,-5e-05,-0.00159,0.0,0.0,0.0001,15.528,4.2631,-26.97,2.8868,-2.9189,51
2009-02-25 03:15:00,0.0,-10.144,119.74,6.8422,14.156,13.976,8e-05,0.2730099999999999,-0.0001299999999999,-0.00101,0.0,0.0,2e-05,15.304,4.27,-26.97,3.2618,-2.7208,51
2009-02-25 03:30:00,0.0,-0.0646499999999999,119.53,6.8762,14.159,13.894,0.00029,0.2884999999999999,-0.00011,-0.00101,0.0,0.0,8e-05,15.595,4.27,-26.97,3.3677,-2.937,51
2009-02-25 03:45:00,0.0,-4.6826,119.59,6.5303,14.161,13.825,0.0001499999999999,0.2925499999999999,-0.0001399999999999,-0.0014499999999999,0.0,0.0,4e-05,15.413,4.4233,-26.97,3.7511,-2.7051,51
2009-02-25 04:00:00,0.0,-13.283,119.65,6.6427,14.163,13.763,7e-05,0.28488,-0.00011,-0.0004299999999999,0.0,0.0,2e-05,15.053,4.2767,-26.97,3.4147,-2.6882,51
2009-02-25 04:15:00,0.0,-2.2413,119.31,7.4982,14.166,13.704,0.0001499999999999,0.2811199999999999,-0.0001399999999999,-0.00289,0.0,0.0,4e-05,15.159,4.2768,-26.97,3.5593,-2.5841,51
2009-02-25 04:30:00,0.0,-6.1899,119.47,7.6329,14.166,13.667,0.0001499999999999,0.2796799999999999,-0.00011,-0.0014499999999999,0.0,0.0,4e-05,15.092,4.8899,-26.97,3.8647,-2.8456,51
2009-02-25 04:45:00,0.0,-7.0107,120.23,8.0774,14.166,13.634,0.0001399999999999,0.28071,-0.00019,-0.0014499999999999,0.0,0.0,4e-05,14.958,6.0183,-26.97,4.5979,-2.7064,51
2009-02-25 05:00:00,0.0,-1.3732,120.16,8.0638,14.166,13.618,0.0001399999999999,0.28838,-0.00017,0.0004299999999999,0.0,0.0,4e-05,15.088,5.7799,-26.97,4.6522,-2.8818,51
2009-02-25 05:15:00,0.0,-4.4029,120.12,7.1757,14.166,13.618,0.00016,0.30112,-0.00018,0.0001399999999999,0.0,0.0,5e-05,15.109,4.8112,-26.97,3.8143,-3.441,51
2009-02-25 05:30:00,0.0,-1.6012,120.16,6.0088,14.166,13.609,0.0001499999999999,0.31705,-0.00021,-0.0004299999999999,0.0,0.0,5e-05,15.119,3.6722,-26.97,2.5116,-3.8111,51
2009-02-25 05:45:00,0.0,-4.4862,119.97,7.591599999999999,14.168,13.578,0.0001299999999999,0.35715,-0.00022,-0.0004299999999999,0.0,0.0,5e-05,14.99,4.4658,-26.97,3.5935,-2.3521,51
2009-02-25 06:00:00,0.0,-14.128,120.02,7.8545,14.169,13.555,0.00018,0.9558,-6e-05,0.0146,0.0,0.0,0.00024,14.837,5.4915,-26.97,4.3272,-2.6567,51
2009-02-25 06:15:00,0.0,-8.1551,119.92,7.449499999999999,14.17,13.541,0.00017,10.595,-0.0001,9.1632,0.0,0.0,0.00076,15.025,5.4789,-26.97,4.5075,-2.6012,51
2009-02-25 06:30:00,0.0,-9.4499,120.17,7.6101,14.17,13.525,0.0170599999999999,107.47,0.0079399999999999,107.63,0.8499999999999999,1.83,3.7398,14.907,5.4595,-26.97,4.3193,-0.0543399999999999,51
2009-02-25 06:45:00,0.0,35.84,120.28,7.447,14.17,13.512,0.1957599999999999,212.4,0.16961,206.38,35.0,41.58,72.781,14.873,5.5052,-26.97,4.4965,18.707,51
2009-02-25 07:00:00,0.0,319.32,120.17,7.9737,14.171,13.503,0.86963,229.02,0.83872,225.31,188.97,199.16,391.48,14.914,6.6522,-26.97,6.4558,74.427,51
2009-02-25 07:15:00,0.0,154.56,120.03,8.2835,14.172,13.509,0.5422599999999999,215.15,0.5253799999999998,203.42,106.87,116.67,224.01,14.822,6.6339,-26.97,6.3559,39.584,51
2009-02-25 07:30:00,0.0,317.71,119.82,7.5168,14.172,13.524,0.87795,228.47,0.8551699999999999,220.95,188.95,200.59,390.32,14.887,6.6338,-26.97,6.3847,63.902,51
2009-02-25 07:45:00,0.0,506.59,119.72,8.3311,14.172,13.543,1.3022,234.85,1.2721,229.29,291.68,305.82,597.34,14.933,7.8535,-26.97,7.933799999999998,95.992,51
2009-02-25 08:00:00,0.0,660.28,119.91,7.9691,14.171,13.572,1.6293,238.43,1.5935,233.86,372.66,388.47,761.8099999999998,15.091,8.8475,-26.97,8.887,119.77,51
2009-02-25 08:15:00,0.0,1091.4,119.86,7.8239,14.169,13.622,2.5593,242.5,2.5427,235.58,599.01,620.63,1218.3,15.034,9.174600000000002,-26.97,10.267,186.59,51
2009-02-25 08:30:00,0.0,1821.4,119.95,9.0822,14.168,13.691,4.2033,241.53,4.1978,236.92,994.54,1015.22,2011.6,14.991,13.107,-26.97,14.857,303.29,51
2009-02-25 08:45:00,0.0,2504.5,120.08,9.1645,14.165,13.81,5.7932,238.3,5.8013,233.52,1354.72,1380.52,2732.0,14.966,17.102,-26.97,20.272,416.53,51
2009-02-25 09:00:00,0.0,2795.0,120.31,8.4055,14.16,13.965,6.3845,239.81,6.4616,232.5,1502.32,1531.07,3031.0,15.346,18.138,-26.97,20.749,461.87,51
2009-02-25 09:15:00,0.0,2226.5,120.19,9.0304,14.156,14.147,5.1408,237.45,5.1246,234.13,1199.82,1220.68,2419.7,15.49,19.282,-26.97,21.385,371.7,51
2009-02-25 09:30:00,0.0,3333.5,120.14,9.5758,14.15,14.363,7.6649,239.49,7.7672,232.9,1808.98,1835.67,3635.3,15.687,-2.5323,-26.97,24.074,566.09,51
2009-02-25 09:45:00,0.0,3483.8,119.95,9.8538,14.144,14.638,8.4213,226.87,8.0875,233.03,1884.63,1910.54,3797.0,15.996,-26.97,-26.97,28.781,606.19,51
2009-02-25 10:00:00,0.0,5095.7,120.26,10.691,14.135,14.96,12.385,224.62,12.74,216.48,2757.96,2781.92,5536.8,16.171,-26.97,-26.97,35.293,924.43,51
2009-02-25 10:15:00,0.0,5414.3,120.09,11.404,14.126,15.337,13.658,215.96,13.858,210.41,2915.86,2949.58,5856.0,16.621,-26.97,-26.957,41.807,1014.8,51
2009-02-25 10:30:00,0.0,5499.5,119.99,12.449,14.114,15.788,14.481,207.51,14.347,207.18,2972.41,3004.95,5972.6,16.995,-26.97,-26.97,46.686,1063.5,51
2009-02-25 10:45:00,0.0,4802.9,119.76,13.459,14.102,16.285,12.293,213.5,11.915,216.34,2577.69,2624.56,5197.3,17.255,-26.97,-26.97,43.5,894.11,51
2009-02-25 11:00:00,0.0,5325.4,119.48,13.171,14.087,16.792,13.853,211.47,13.451,214.94,2891.16,2929.49,5796.0,17.799,-26.97,-26.97,42.172,1012.0,51
2009-02-25 11:15:00,0.0,5209.2,119.37,14.769,14.074,17.271,13.613,210.08,13.359,209.95,2804.72,2859.82,5645.2,18.138,-26.97,-26.97,46.07,997.87,51
2009-02-25 11:30:00,0.0,5654.7,119.62,16.267,14.059,17.752,14.985,209.51,14.778,207.56,3067.32,3139.51,6187.5,18.61,-26.97,-26.97,51.023,1148.8,51
2009-02-25 11:45:00,0.0,5549.8,119.7,16.141,14.045,18.237,14.973,207.84,14.802,206.25,3052.91,3111.99,6160.1,18.918,-15.371,-26.97,52.923,1146.4,51
2009-02-25 12:00:00,0.0,5391.8,119.4,16.359,14.032,18.708,14.21,207.99,14.172,206.85,2931.48,2955.54,5873.1,19.473,-21.139,-26.97,52.028,1075.7,51
2009-02-25 12:15:00,0.0,5591.4,119.52,16.781,14.018,19.161,14.732,207.01,14.714,205.96,3030.5,3049.67,6070.7,19.643,-26.97,-26.97,52.265,1118.3,51
2009-02-25 12:30:00,0.0,5574.8,119.76,16.67,14.005,19.586,14.736,207.51,14.578,207.69,3027.7,3057.87,6069.1,20.029,-26.957,-26.97,51.474,1124.7,51
2009-02-25 12:45:00,0.0,5677.5,119.8,19.064,13.993,19.978,15.161,205.76,14.998,205.09,3075.94,3119.53,6188.0,20.35,-26.97,-26.97,48.741,1119.2,51
2009-02-25 13:00:00,0.0,5387.0,119.55,19.258,13.981,20.347,14.256,207.48,14.068,206.7,2907.86,2957.83,5846.9,20.878,-26.97,-26.97,51.827,1076.8,51
2009-02-25 13:15:00,0.0,5390.5,119.75,19.344,13.971,20.681,14.262,206.91,14.166,205.69,2913.8,2950.95,5863.5,21.043,-26.97,-26.97,48.114,1037.1,51
2009-02-25 13:30:00,0.0,4750.3,119.74,19.656,13.961,20.976,12.527,208.78,12.378,207.33,2566.33,2615.39,5178.5,21.223,-26.97,-26.97,46.126,909.67,51
2009-02-25 13:45:00,0.0,2444.2,119.38,19.048,13.954,21.232,6.4707,213.04,6.285,213.77,1343.54,1378.52,2690.3,21.332,-26.97,-26.97,36.552,460.32,51
2009-02-25 14:00:00,0.0,3723.5,119.75,17.919,13.947,21.445,9.3551,219.16,8.957599999999998,225.45,2019.49,2050.26,4054.5,21.759,-21.811,-26.97,30.341,660.04,51
2009-02-25 14:15:00,0.0,4864.2,119.83,18.451,13.94,21.603,12.363,213.85,12.522,209.34,2621.36,2643.83,5263.7,22.062,-25.744,-26.97,42.037,890.4299999999998,51
2009-02-25 14:30:00,0.0,4182.1,119.58,17.924,13.935,21.741,10.519,217.43,10.43,217.05,2263.83,2287.15,4543.1,22.04,-26.97,-26.97,33.986,737.25,51
2009-02-25 14:45:00,0.0,3707.3,119.85,18.201,13.931,21.849,9.2652,220.13,9.3515,214.5,2005.9,2039.55,4044.0,22.32,-26.97,-26.97,35.369,652.61,51
2009-02-25 15:00:00,0.0,3481.9,119.55,17.975,13.928,21.961,8.6417,221.78,8.7893,214.61,1886.27,1916.56,3802.1,22.021,-26.97,-26.97,34.97,616.7,51
2009-02-25 15:15:00,0.0,3250.6,119.54,16.718,13.925,22.053,8.184599999999998,217.29,7.822,227.39,1778.64,1778.43,3552.5,22.441,-26.97,-26.97,28.982,565.47,51
2009-02-25 15:30:00,0.0,2634.4,119.45,16.832,13.924,22.091,6.5637,219.75,6.2576,230.19,1440.44,1442.37,2881.0,22.551,-26.97,-26.97,28.069,455.92,51
2009-02-25 15:45:00,0.0,2374.5,119.5,16.3,13.923,22.085,5.8574,221.97,5.6668,229.96,1303.14,1300.17,2599.1,22.629,-26.97,-26.97,24.435,411.76,51
2009-02-25 16:00:00,0.0,1943.8,119.46,16.319,13.923,22.037,4.5094,238.48,4.5344,234.03,1061.19,1075.4,2138.0,22.484,-26.97,-26.97,23.272,339.95,51
2009-02-25 16:15:00,0.0,1520.9,119.73,17.614,13.925,21.987,3.728,229.06,3.6532,228.51,834.7899999999998,853.94,1688.9,22.435,-26.97,-26.97,22.922,275.73,51
2009-02-25 16:30:00,0.0,884.5299999999999,119.62,18.174,13.926,21.962,2.1897,230.51,2.2039,222.18,489.66,504.75,994.22,22.451,-26.97,-26.97,20.114,167.32,51
2009-02-25 16:45:00,0.0,774.07,119.57,17.937,13.926,21.973,1.9829,225.86,1.9622,221.96,435.53,447.86,884.08,22.254,-26.97,-26.97,18.487,153.75,51
2009-02-25 17:00:00,0.0,567.26,119.3,17.514,13.925,22.036,1.4511,231.54,1.481,218.26,323.24,335.99,659.09,22.249,-26.97,-26.97,17.281,120.0,51
2009-02-25 17:15:00,0.0,320.39,119.32,17.209,13.923,22.108,0.90159,216.29,0.86534,216.4,187.26,195.0,383.79,22.562,-26.97,-26.97,15.972,79.57899999999998,51
2009-02-25 17:30:00,0.0,74.39499999999998,119.65,16.619,13.92,22.18,0.34421,197.96,0.33637,191.43,64.39,68.14,133.17,22.149,-16.547,-26.97,14.401,26.192,51
2009-02-25 17:45:00,0.0,3.6063,119.28,16.237,13.919,22.247,0.1080499999999999,189.54,0.0998099999999999,184.84,18.45,20.48,38.801,22.485,14.721,-26.97,13.732,9.632,51
2009-02-25 18:00:00,0.0,0.6820899999999999,119.2,15.678,13.917,22.305,0.0025999999999999,128.17,0.00517,127.04,0.66,0.33,0.94048,22.74,9.9676,-26.97,12.68,-0.85294,51
2009-02-25 18:15:00,0.0,-8.2412,119.44,15.195,13.916,22.317,0.00022,39.041,-0.0001399999999999,38.657,-0.01,0.01,-0.0012199999999999,22.738,11.324,-26.97,11.986,-2.7125,51
2009-02-25 18:30:00,0.0,-6.8538,119.71,14.919,13.915,22.298,0.00019,2.2334,-0.0001499999999999,0.93556,0.0,0.0,2e-05,22.742,12.854,-26.97,11.87,-2.7396,51
2009-02-25 18:45:00,0.0,-6.1149,119.92,14.669,13.914,22.274,0.00012,0.4691199999999999,-5e-05,-0.00115,0.0,0.0,5e-05,22.63,11.085,-26.97,11.541,-2.8063,51
2009-02-25 19:00:00,0.0,-10.1,120.16,14.135,13.915,22.22,0.00017,0.4005,-0.0001299999999999,-0.0012999999999999,0.0,0.0,7e-05,22.766,10.317,-26.97,10.798,-2.9463,51
2009-02-25 19:15:00,0.0,-12.264,120.38,13.849,13.917,22.119,0.00011,0.35282,-9e-05,-0.00087,0.0,0.0,4e-05,22.642,10.886,-26.97,10.352,-2.9373,51
2009-02-25 19:30:00,0.0,-5.7589,119.94,13.353,13.92,21.995,0.00023,0.3571699999999999,-0.0001299999999999,-0.00072,0.0,0.0,8e-05,22.763,9.6346,-26.97,9.3994,-3.5914,51
2009-02-25 19:45:00,0.0,-6.8329,120.17,12.741,13.924,21.815,0.0002,0.3729299999999999,-6e-05,-0.00087,0.0,0.0,7e-05,22.653,8.1744,-26.97,8.655699999999998,-3.3406,51
2009-02-25 20:00:00,0.0,-10.104,120.25,12.186,13.93,21.594,0.0001,0.3867999999999999,0.0,-0.00173,0.0,0.0,4e-05,22.44,8.8068,-26.97,8.2203,-2.9942,51
2009-02-25 20:15:00,0.0,0.11221,120.16,11.969,13.935,21.349,0.0002999999999999,0.43451,-0.00011,0.0012999999999999,0.0,0.0,0.0001299999999999,22.328,8.8069,-26.97,8.1688,-2.7322,51
2009-02-25 20:30:00,0.0,-8.612199999999998,120.18,11.849,13.943,21.087,0.00012,0.4823899999999999,-0.0001,0.00087,0.0,0.0,6e-05,22.002,9.0007,-26.97,8.2848,-2.513,51
2009-02-25 20:45:00,0.0,-9.6161,120.28,11.786,13.951,20.815,0.0001299999999999,0.43818,5e-05,-0.00144,0.0,0.0,6e-05,21.879,9.2887,-26.97,8.5271,-2.5821,51
2009-02-25 21:00:00,0.0,-5.974,120.4,12.181,13.958,20.516,0.00029,0.4604699999999999,6e-05,-0.0036099999999999,0.0,0.0,0.0001299999999999,21.929,10.477,-26.97,9.1473,-2.3371,51
2009-02-25 21:15:00,0.0,-11.463,120.41,12.73,13.966,20.246,0.00022,0.4256599999999999,2e-05,-0.00159,0.0,0.0,9e-05,21.214,10.831,-26.97,9.6123,-2.7712,51
2009-02-25 21:30:00,0.0,-9.312,120.0,12.477,13.975,20.004,0.00032,0.38362,-3e-05,-0.0027399999999999,0.0,0.0,0.00012,20.989,10.777,-26.97,9.0569,-3.3093,51
2009-02-25 21:45:00,0.0,-10.053,120.24,11.78,13.981,19.772,0.0002799999999999,0.34592,0.0,-0.0024499999999999,0.0,0.0,0.0001,21.07,10.088,-26.97,8.4852,-3.4926,51
2009-02-25 22:00:00,0.0,-11.956,120.4,10.7,13.987,19.537,0.00023,0.3137099999999999,-5e-05,-0.00159,0.0,0.0,7e-05,20.758,8.8151,-26.97,7.585899999999999,-3.6872,51
2009-02-25 22:15:00,0.0,-0.90547,119.97,10.985,13.995,19.289,0.0004499999999999,0.30042,-5e-05,-0.00404,0.0,0.0,0.0001399999999999,20.7,8.5317,-26.97,6.9626,-3.6602,51
2009-02-25 22:30:00,0.0,-5.1551,119.56,11.904,14.003,19.058,0.0004,0.28641,-0.00012,-0.00318,0.0,0.0,0.00011,20.315,8.819,-26.97,7.5879,-3.3428,51
2009-02-25 22:45:00,0.0,-9.002399999999998,119.75,10.746,14.009,18.867,0.00036,0.2748599999999999,-5e-05,-0.00462,0.0,0.0,0.0001,20.231,7.1631,-26.97,6.2112,-3.8529,51
2009-02-25 23:00:00,0.0,-8.4061,119.58,10.024,14.016,18.701,0.00017,0.26649,2e-05,-0.0027399999999999,0.0,0.0,5e-05,19.977,6.6062,-26.97,5.6476,-3.3194,51
2009-02-25 23:15:00,0.0,-0.2983899999999999,119.57,9.8976,14.021,18.543,0.00036,0.26766,0.0,-0.00462,0.0,0.0,9e-05,20.019,6.6072,-26.97,5.5782,-2.8797,51
2009-02-25 23:30:00,0.0,-8.745,119.66,10.543,14.025,18.403,0.00022,0.26145,0.0,-0.00159,0.0,0.0,6e-05,19.587,6.6599,-26.97,6.2831,-2.5101,51
2009-02-25 23:45:00,0.0,-3.42,119.85,11.211,14.028,18.302,0.0001499999999999,0.26029,2e-05,-0.00231,0.0,0.0,4e-05,19.445,8.2239,-26.97,7.1046,-2.9772,51
