measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-09 00:00:00,5.5672,-23.329,120.42,18.582,0.0,26.036,-2e-05,-170.92,-0.0002,170.34,-0.0299999999999999,0.0,-0.03141,25.151,-26.97,-26.97,16.714,-2.8137,51
2004-08-09 00:15:00,5.543,-22.557,120.11,18.273,0.0,25.813,-4e-05,-170.6,-0.00018,170.01,-0.0299999999999999,0.01,-0.02461,24.901,-26.97,-26.97,16.038,-2.7783,51
2004-08-09 00:30:00,5.5493,-23.329,120.06,18.219,0.0,25.593,-2e-05,-170.51,-0.00023,169.92,-0.04,0.0,-0.03486,24.641,-26.97,-26.97,16.162,-2.6485,51
2004-08-09 00:45:00,5.5533,-22.966,120.03,18.256,0.0,25.392,-3e-05,-170.48,-0.00017,169.92,-0.0299999999999999,0.01,-0.0239499999999999,24.432,-26.97,-26.97,16.101,-2.6348,51
2004-08-09 01:00:00,5.5534,-23.225,120.09,18.091,0.0,25.175,-9e-05,-170.58,-0.00027,169.99,-0.05,0.02,-0.03037,24.188,-26.97,-26.97,16.032,-2.5218,51
2004-08-09 01:15:00,5.5656,-23.224,120.24,17.831,0.0,24.925,-8e-05,-170.72,-0.00027,170.15,-0.05,0.01,-0.03355,23.927,-26.97,-26.97,16.029,-2.3007,51
2004-08-09 01:30:00,5.5728,-23.493,120.37,17.857,0.0,24.73,-4e-05,-170.93,-0.0002599999999999,170.34,-0.04,0.01,-0.0362099999999999,23.738,-26.97,-26.97,16.029,-2.3766,51
2004-08-09 01:45:00,5.5756,-22.958,120.41,17.59,0.0,24.524,0.0,-170.96,-0.00021,170.38,-0.04,0.0,-0.03622,23.535,-26.97,-26.97,15.725,-2.4452,51
2004-08-09 02:00:00,5.577,-23.113,120.41,16.627,0.0,24.294,0.0,-170.95,-0.00024,170.36,-0.04,0.0,-0.03977,23.312,-26.97,-26.97,15.174,-2.7133,51
2004-08-09 02:15:00,5.58,-23.239,120.45,16.109,0.0,24.058,-5e-05,-170.96,-0.00032,170.35,-0.05,0.01,-0.04578,23.041,-26.97,-26.97,14.349,-2.5681,51
2004-08-09 02:30:00,5.5727,-23.535,120.43,16.195,0.0,23.881,-9e-05,-171.02,-0.0002,170.4,-0.0299999999999999,0.02,-0.0191999999999999,22.82,-26.97,-26.97,14.099,-2.3966,51
2004-08-09 02:45:00,5.5771,-23.085,120.44,15.918,0.0,23.686,-1e-05,-171.0,-0.0002799999999999,170.39,-0.05,0.0,-0.04549,22.615,-26.97,-26.973,13.412,-2.4095,51
2004-08-09 03:00:00,5.5796,-23.329,120.41,15.934,0.0,23.469,0.0,-170.91,-0.00029,170.32,-0.05,0.0,-0.0474699999999999,22.39,-26.97,-26.97,13.402,-2.2516,51
2004-08-09 03:15:00,5.5596,-23.285,120.08,15.759,0.0,23.334,-2e-05,-170.45,-0.00029,169.84,-0.05,0.0,-0.04501,22.242,-26.97,-26.97,13.362,-2.4029,51
2004-08-09 03:30:00,5.5446,-23.387,119.83,15.671,0.0,23.178,-2e-05,-170.09,-0.00029,169.48,-0.05,0.0,-0.0459499999999999,22.156,-26.97,-26.97,13.353,-2.6892,51
2004-08-09 03:45:00,5.5424,-23.247,119.83,14.981,0.0,23.061,0.0,-170.09,-0.00027,169.46,-0.05,0.0,-0.04655,22.048,-26.97,-26.97,12.769,-3.0084,51
2004-08-09 04:00:00,5.5391,-23.168,119.74,15.852,0.0,22.856,0.0,-169.92,-0.00031,169.29,-0.05,0.0,-0.05294,21.839,-26.97,-26.97,12.948,-2.1945,51
2004-08-09 04:15:00,5.5212,-23.343,119.32,16.098,0.0,22.763,-2e-05,-169.14,-0.0002999999999999,168.5,-0.05,0.0,-0.0466099999999999,21.714,-26.97,-26.97,13.354,-2.1578,51
2004-08-09 04:30:00,5.5188,-23.062,119.18,15.937,0.0,22.617,0.0,-168.87,-0.00036,168.22,-0.0599999999999999,0.0,-0.0618099999999999,21.616,-26.97,-26.97,13.369,-2.3491,51
2004-08-09 04:45:00,5.5177,-22.966,119.19,15.834,0.0,22.508,-1e-05,-168.79,-0.00032,168.13,-0.05,0.0,-0.0515499999999999,21.501,-26.97,-26.97,13.357,-2.208,51
2004-08-09 05:00:00,5.5081,-22.989,118.9,15.901,0.0,22.431,-2e-05,-168.38,-0.00034,167.72,-0.0599999999999999,0.0,-0.0549699999999999,21.362,-26.97,-26.97,13.381,-1.4886,51
2004-08-09 05:15:00,5.5264,-29.478,118.81,15.814,0.0,22.317,-4e-05,-187.49,0.00018,184.33,0.0299999999999999,0.01,0.0532899999999999,21.285,-26.976,-26.97,13.923,1.7032,51
2004-08-09 05:30:00,5.8485,-107.31,118.9,15.202,0.0,22.876,-0.0446,-229.61,0.0414199999999999,227.48,9.420000000000002,10.24,19.902,22.133,-26.976,-26.965,13.354,12.417,51
2004-08-09 05:45:00,5.9316,-88.081,118.86,14.877,0.0,26.179,-0.1990099999999999,-246.03,0.1704799999999999,245.09,41.78,48.96,89.65999999999998,23.912,-26.955,-26.95,13.361,45.497,51
2004-08-09 06:00:00,6.5056,238.27,119.16,15.658,0.0,29.798,-0.8009,-220.2,0.8066999999999999,213.55,172.27,176.36,348.09,26.279,-26.965,-26.968,14.785,90.85400000000001,51
2004-08-09 06:15:00,7.5934,471.23,119.1,15.703,0.0,31.093,-1.407,-225.67,1.3985,222.28,310.86,317.52,627.49,28.684,-26.961,-26.965,15.658,143.06,51
2004-08-09 06:30:00,9.8425,845.02,119.18,15.757,0.0,32.847,-2.244,-223.47,2.2266,218.94,487.49,501.47,988.52,30.414,-26.946,-26.954,16.964,201.4,51
2004-08-09 06:45:00,12.33,1237.2,119.04,15.592,0.0,33.311,-3.2038,-227.39,3.2099,220.8,708.75,728.51,1436.6,31.889,-26.944,-27.001,18.168,267.98,51
2004-08-09 07:00:00,16.151,1712.7,119.73,15.657,0.0,33.62,-4.1109,-237.74,4.2044,229.21,963.69,977.33,1943.2,33.793,-26.973,-26.942,19.551,335.77,51
2004-08-09 07:15:00,19.028,2094.3,119.46,15.88,0.0,33.591,-4.96,-237.77,4.7952,233.86,1121.41,1179.34,2278.2,36.531,-26.967,-27.011,21.541,402.12,51
2004-08-09 07:30:00,21.999,2502.0,119.22,16.053,0.0,36.229,-6.0812,-234.55,6.0159,232.55,1399.0,1426.35,2821.4,37.895,-26.975,-26.897,23.359,463.13,51
2004-08-09 07:45:00,25.201,2896.6,119.08,16.081,0.0,41.571,-7.0452,-232.67,6.9719,230.47,1606.81,1639.21,3244.4,39.088,-26.931,-26.88,24.988,524.56,51
2004-08-09 08:00:00,28.19,3255.1,118.87,16.229,0.0,46.162,-7.938399999999999,-231.04,7.861799999999999,228.68,1797.84,1834.09,3630.2,40.33,-26.892,-26.978,26.479,582.85,51
2004-08-09 08:15:00,30.845,3591.3,119.0,16.408,0.0,50.052,-8.814199999999998,-230.54,8.688499999999998,228.01,1981.06,2032.03,4011.5,41.689,-26.915,-26.976,28.009,643.0,51
2004-08-09 08:30:00,32.85,3858.8,119.1,16.952,0.0,53.587,-9.5842,-228.55,9.412,225.91,2126.26,2190.47,4316.1,43.268,-26.965,-27.015,30.726,696.61,51
2004-08-09 08:45:00,34.51,4098.5,119.13,17.436,0.0,56.573,-10.245,-228.02,10.057,225.3,2265.84,2336.06,4601.5,44.832,-26.927,-26.958,33.177,747.85,51
2004-08-09 09:00:00,35.505,4287.1,119.55,17.527,0.0,59.285,-10.803,-227.9,10.545,225.18,2374.52,2462.0,4836.1,46.244,-26.939,-26.949,35.261,798.5499999999998,51
2004-08-09 09:15:00,36.523,4439.2,119.58,18.284,0.0,61.34,-11.28,-227.43,10.986,224.66,2468.11,2565.41,5033.4,46.592,-26.89,-26.939,37.42,843.11,51
2004-08-09 09:30:00,37.306,4545.4,119.22,18.496,0.0,61.139,-11.634,-227.33,11.304,224.53,2538.09,2644.76,5182.8,47.1,-26.986,-26.927,39.306,885.23,51
2004-08-09 09:45:00,37.939,4619.4,119.04,18.583,0.0,61.849,-11.878,-227.41,11.511,224.57,2585.03,2701.18,5286.0,47.597,-26.869,-27.014,40.721,919.22,51
2004-08-09 10:00:00,38.331,4687.0,119.46,19.47,0.0,63.194,-12.102,-227.39,11.712,224.53,2629.7,2751.87,5381.3,47.775,-26.88,-26.98,43.167,954.12,51
2004-08-09 10:15:00,37.866,4645.7,119.87,19.601,0.0,62.31,-12.078,-227.08,11.622,224.29,2606.7,2742.67,5349.4,48.3,3.3551,-26.939,44.972,980.61,51
2004-08-09 10:30:00,37.615,4606.4,119.56,19.884,0.0,63.628,-12.04,-226.94,11.525,224.18,2583.67,2732.36,5316.0,48.71,2.8733,-26.971,47.012,1001.6,51
2004-08-09 10:45:00,38.473,4723.5,119.55,19.994,0.0,63.693,-12.299,-227.46,11.823,224.66,2656.16,2797.53,5453.7,48.527,9.9894,-27.001,46.642,1018.4,51
2004-08-09 11:00:00,38.834,4787.6,119.77,20.289,0.0,62.817,-12.472,-227.56,11.96,224.73,2687.77,2838.13,5525.9,48.68,1.5228,-26.947,46.248,1026.0,51
2004-08-09 11:15:00,37.785,4660.1,119.63,20.885,0.0,63.263,-12.202,-227.01,11.687,224.26,2620.93,2769.98,5391.1,48.868,-18.385,-26.994,48.113,1040.4,51
2004-08-09 11:30:00,38.402,4753.1,119.87,20.674,0.0,63.612,-12.398,-227.42,11.918,224.65,2677.38,2819.55,5496.6,48.884,-25.234,-26.988,47.999,1039.9,51
2004-08-09 11:45:00,38.434,4767.5,119.93,20.878,0.0,63.867,-12.456,-227.4,11.926,224.6,2678.58,2832.49,5511.1,48.79,-26.92,-26.947,46.806,1040.7,51
2004-08-09 12:00:00,37.241,4608.9,119.89,21.514,0.0,64.132,-12.085,-226.84,11.546,224.08,2587.23,2741.36,5328.7,49.17,-16.694,-26.954,49.023,1034.4,51
2004-08-09 12:15:00,36.757,4546.6,119.56,22.656,0.0,63.588,-11.939,-226.62,11.386,223.91,2549.44,2705.62,5255.1,49.247,7.1815,-26.963,48.392,1019.8,51
2004-08-09 12:30:00,37.001,4573.0,119.32,21.611,0.0,64.088,-11.974,-226.9,11.452,224.2,2567.54,2716.9,5284.4,48.846,-20.855,-26.965,48.231,1006.6,51
2004-08-09 12:45:00,37.08,4577.3,119.33,21.433,0.0,64.422,-11.972,-226.92,11.415,224.2,2559.24,2716.69,5276.0,48.887,-26.897,-26.956,45.706,982.08,51
2004-08-09 13:00:00,36.554,4509.7,119.2,21.774,0.0,63.232,-11.776,-226.64,11.282,223.93,2526.38,2668.91,5195.3,48.995,-26.913,-26.953,46.495,964.81,51
2004-08-09 13:15:00,34.908,4281.2,118.92,23.535,0.0,65.221,-11.201,-226.01,10.747,223.46,2401.52,2531.54,4933.1,48.654,20.989,-26.956,48.494,930.19,51
2004-08-09 13:30:00,30.833,3735.5,118.82,23.132,0.0,65.197,-9.6405,-232.66,9.2401,230.31,2128.09,2242.96,4312.9,48.873,-15.314,-26.938,47.031,859.0399999999998,51
2004-08-09 13:45:00,32.778,3992.8,118.81,22.8,0.0,64.913,-10.4,-225.88,9.976400000000002,223.43,2229.03,2349.15,4584.9,48.714,-26.902,-26.942,46.088,835.34,51
2004-08-09 14:00:00,33.741,4114.4,118.8,22.747,0.0,64.832,-10.586,-227.27,10.215,224.78,2296.13,2405.88,4700.8,48.678,-26.918,-26.934,43.261,830.51,51
2004-08-09 14:15:00,22.948,2685.5,119.05,23.203,0.0,64.294,-6.8714,-241.3,6.6135,238.62,1578.11,1658.07,3142.0,48.532,-26.953,-26.986,42.486,735.63,51
2004-08-09 14:30:00,30.139,3655.0,119.29,23.07,0.0,65.679,-9.3137,-225.9,9.0608,223.61,2026.09,2103.96,4130.4,48.735,-26.928,-26.985,41.453,715.16,51
2004-08-09 14:45:00,26.969,3207.1,118.84,23.212,0.0,65.431,-8.108499999999998,-231.35,7.8555,229.1,1799.7,1875.9,3633.8,48.678,-15.586,-27.027,39.545,662.62,51
2004-08-09 15:00:00,23.778,2790.4,118.51,23.508,0.0,65.368,-7.0192,-232.82,6.8437,230.12,1574.87,1634.21,3159.3,48.238,-26.968,-26.973,38.391,585.04,51
