measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-06 03:45:00,5.5034,-20.692,121.0,21.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.374,19.542,19.349,19.704,0.0,51
1996-08-06 04:00:00,5.511,-20.466,121.2,21.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.341,19.344,19.345,19.345,0.0,51
1996-08-06 04:15:00,5.4897,-20.388,120.74,21.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,19.34,18.84,19.345,0.0,51
1996-08-06 04:30:00,5.4941,-20.181,120.84,21.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.176,19.327,18.54,19.345,0.0,51
1996-08-06 04:45:00,5.4852,-20.204,120.63,20.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.092,18.84,18.189,19.13,0.0,51
1996-08-06 05:00:00,5.4911,-20.57,120.69,20.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973,18.404,17.72,18.545,0.0,51
1996-08-06 05:15:00,5.6887,-67.08,119.77,20.284,0.0,0.0,-0.00021,-151.31,0.0043299999999999,148.91,0.64,0.0299999999999999,0.95639,24.991,17.748,17.72,17.889,2.7058,51
1996-08-06 05:30:00,5.9785,-115.02,119.65,20.154,0.0,0.0,-0.02809,-230.65,0.0656199999999999,227.16,14.91,6.48,21.416,26.323,17.72,17.72,17.72,12.713,51
1996-08-06 05:45:00,6.0519,-62.464,119.54,20.401,0.0,0.0,-0.2189599999999999,-235.45,0.2307299999999999,231.98,53.52,51.55,101.44,28.816,18.221,17.752,18.221,42.796,51
1996-08-06 06:00:00,6.5082,192.99,119.85,21.025,0.0,0.0,-0.8066999999999999,-214.69,0.8174099999999999,210.77,172.29,173.19,346.67,31.229,19.269,18.956,19.327,90.53,51
1996-08-06 06:15:00,7.7727,480.07,120.57,21.369,0.0,0.0,-1.4365,-232.67,1.4736,228.43,336.61,334.23,669.11,33.469,20.652,20.286,20.604,150.71,51
1996-08-06 06:30:00,10.19,890.75,120.65,21.745,0.0,0.0,-2.3702,-229.97,2.4028,225.53,541.9,545.07,1085.9,35.875,22.161,22.139,22.183,212.82,51
1996-08-06 06:45:00,13.052,1314.8,120.19,22.072,0.0,0.0,-3.2755,-235.19,3.3365,230.52,769.13,770.36,1535.5,38.591,24.443,24.492,24.375,274.59,51
1996-08-06 07:00:00,16.316,1767.3,120.09,22.301,0.0,0.0,-4.3407,-231.34,4.3973,226.44,995.72,1004.18,1998.9,40.459,26.297,26.577,26.216,337.89,51
1996-08-06 07:15:00,19.452,2184.8,119.88,23.446,0.0,0.0,-5.3336,-229.38,5.3986,224.33,1211.07,1223.42,2431.9,42.749,30.786,30.915,30.185,400.87,51
1996-08-06 07:30:00,22.283,2556.9,120.05,25.367,0.0,0.0,-6.2222,-228.68,6.317,222.77,1407.24,1422.89,2829.2,45.264,35.463,35.576,34.531,467.08,51
1996-08-06 07:45:00,25.636,2992.6,119.9,26.466,0.0,0.0,-7.3158,-226.79,7.3654,221.42,1630.85,1659.15,3289.4,47.629,37.189,37.843,36.499,529.44,51
1996-08-06 08:00:00,28.155,3322.1,119.8,27.267,0.0,0.0,-8.170899999999998,-225.58,8.2666,220.11,1819.56,1843.19,3661.8,49.942,40.304,41.209,39.405,588.81,51
1996-08-06 08:15:00,21.743,2418.3,120.42,27.427,0.0,0.0,-5.8806,-245.21,5.9728,241.25,1440.94,1441.98,2690.9,51.699,39.525,41.51,39.488,649.58,51
1996-08-06 08:30:00,31.508,3872.3,121.22,27.951,0.0,0.0,-9.5711,-226.59,9.687,220.82,2139.08,2168.72,4302.3,51.319,43.54,45.899,43.533,701.19,51
1996-08-06 08:45:00,33.429,4183.5,121.11,28.314,0.0,0.0,-10.422,-224.96,10.525,219.08,2305.82,2344.53,4649.9,51.816,44.495,46.381,44.484,753.83,51
1996-08-06 09:00:00,33.808,4277.1,120.7,29.537,0.0,0.0,-10.78,-224.33,10.881,218.41,2376.52,2418.28,4794.8,51.717,48.433,50.559,48.225,799.2799999999999,51
1996-08-06 09:15:00,34.671,4437.3,120.75,29.785,0.0,0.0,-11.157,-224.73,11.374,218.63,2486.7,2507.31,4994.4,51.698,50.571,52.681,50.234,846.23,51
1996-08-06 09:30:00,36.248,4644.6,120.71,29.815,0.0,0.0,-11.757,-225.21,11.903,219.09,2607.83,2647.79,5255.4,51.658,49.101,52.215,49.422,888.32,51
1996-08-06 09:45:00,36.897,4728.9,120.75,30.043,0.0,0.0,-12.027,-225.25,12.192,219.17,2672.12,2709.08,5381.2,51.982,50.562,53.41,50.509,923.59,51
1996-08-06 10:00:00,36.119,4631.0,120.82,31.378,0.0,0.0,-11.867,-224.88,12.045,218.9,2636.65,2668.65,5305.1,50.956,54.996,57.719,54.286,949.54,51
1996-08-06 10:15:00,36.674,4705.8,120.68,31.819,0.0,0.0,-12.066,-224.99,12.271,218.91,2686.24,2714.73,5400.9,50.995,55.983,58.966,55.328,972.52,51
1996-08-06 10:30:00,39.25,5042.7,120.56,30.924,0.0,0.0,-12.809,-226.18,13.082,219.95,2877.39,2897.14,5774.6,51.368,53.039,56.763,53.795,993.79,51
1996-08-06 10:45:00,39.572,5091.1,120.5,31.245,0.0,0.0,-13.001,-226.28,13.226,219.97,2909.32,2941.87,5851.0,50.477,52.384,55.934,53.228,1020.5,51
1996-08-06 11:00:00,39.794,5117.5,120.48,31.431,0.0,0.0,-13.062,-226.26,13.334,220.0,2933.48,2955.41,5888.7,51.761,54.211,57.418,55.004,1039.1,51
1996-08-06 11:15:00,39.844,5161.1,121.16,31.618,0.0,0.0,-13.154,-226.43,13.446,220.17,2960.41,2978.46,5938.7,50.347,53.85,57.527,55.138,1045.9,51
1996-08-06 11:30:00,39.68,5128.6,120.95,31.656,0.0,0.0,-13.066,-226.3,13.384,220.06,2945.28,2956.84,5902.1,51.777,54.722,58.28,55.521,1046.9,51
1996-08-06 11:45:00,39.231,5070.9,120.96,31.989,0.0,0.0,-12.939,-225.94,13.262,219.72,2913.93,2923.44,5837.3,51.784,55.349,59.245,56.605,1046.4,51
1996-08-06 12:00:00,39.503,5084.9,120.56,32.192,0.0,0.0,-12.998,-226.16,13.275,219.93,2919.57,2939.63,5859.0,51.005,55.291,58.734,55.609,1043.1,51
1996-08-06 12:15:00,39.73,5109.5,120.41,31.959,0.0,0.0,-12.987,-226.35,13.349,220.03,2937.18,2939.61,5876.6,51.589,53.952,58.083,55.567,1036.2,51
1996-08-06 12:30:00,39.077,5004.3,120.36,32.178,0.0,0.0,-12.74,-225.93,13.086,219.77,2875.91,2878.35,5754.3,51.962,54.639,59.142,56.548,1015.3,51
1996-08-06 12:45:00,38.961,5009.5,120.54,32.208,0.0,0.0,-12.725,-225.94,12.999,219.72,2856.14,2875.09,5731.0,52.064,53.293,57.314,54.775,989.96,51
1996-08-06 13:00:00,38.028,4873.9,120.65,32.285,0.0,0.0,-12.389,-225.52,12.636,219.39,2772.21,2793.97,5566.2,52.104,53.411,56.983,54.462,962.05,51
1996-08-06 13:15:00,36.658,4694.7,120.6,32.803,0.0,0.0,-11.952,-224.8,12.196,218.77,2668.12,2686.81,5354.9,52.371,53.763,57.59,55.049,930.58,51
1996-08-06 13:30:00,36.28,4629.9,120.61,32.543,0.0,0.0,-11.733,-224.84,11.985,218.88,2623.28,2638.05,5261.3,52.352,53.633,57.662,55.012,900.96,51
1996-08-06 13:45:00,33.365,4238.4,120.81,32.424,0.0,0.0,-10.722,-223.88,10.966,218.12,2391.9,2400.44,4801.4,52.235,52.461,56.707,54.037,817.0599999999998,51
1996-08-06 14:00:00,19.556,2327.3,120.16,32.164,0.0,0.0,-5.7698,-226.13,5.9118,221.25,1307.99,1304.72,2664.0,54.076,45.368,48.776,46.702,440.91,51
1996-08-06 14:15:00,10.0,975.81,119.99,30.267,0.0,0.0,-2.5686,-223.98,2.6379,219.84,579.92,575.32,1153.5,54.466,35.457,37.574,36.559,176.74,51
1996-08-06 14:30:00,10.065,977.59,119.49,29.696,0.0,0.0,-2.5804,-223.94,2.6404,219.76,580.25,577.85,1156.8,53.55,31.942,32.955,32.623,170.85,51
1996-08-06 14:45:00,11.157,1140.4,119.69,29.81,0.0,0.0,-2.9526,-224.84,3.0123,220.53,664.3,663.86,1326.8,52.951,32.065,33.166,32.697,198.87,51
1996-08-06 15:00:00,15.872,1799.0,120.05,30.113,0.0,0.0,-4.4173,-228.73,4.5058,224.1,1009.75,1010.37,2037.6,52.989,34.633,35.832,35.341,310.58,51
1996-08-06 15:15:00,11.297,1154.0,120.09,29.852,0.0,0.0,-2.9661,-225.56,3.0497,221.26,674.78,669.03,1340.1,52.786,33.426,34.72,34.18,200.52,51
1996-08-06 15:30:00,8.9192,775.36,120.23,29.192,0.0,0.0,-2.1317,-216.98,2.2152,212.96,471.75,462.54,936.56,52.117,31.554,32.557,32.317,141.18,51
1996-08-06 15:45:00,6.4281,304.85,120.1,28.575,0.0,0.0,-1.0432,-216.02,1.0911,212.23,231.56,225.35,456.51,51.128,29.429,29.887,29.812,68.941,51
1996-08-06 16:00:00,6.8806,399.29,119.84,28.254,0.0,0.0,-1.2498,-223.96,1.2948,220.01,284.87,279.91,564.39,50.305,28.113,28.936,28.709,84.27599999999998,51
1996-08-06 16:15:00,7.1395,453.2,119.64,28.078,0.0,0.0,-1.3964,-216.71,1.4373,212.75,305.79,302.61,608.47,49.701,29.179,29.413,29.413,90.695,51
1996-08-06 16:30:00,6.5989,337.43,119.97,27.814,0.0,0.0,-1.1208,-218.44,1.1508,214.57,246.93,244.83,491.44,49.144,28.056,28.12,28.158,74.331,51
1996-08-06 16:45:00,6.0977,191.36,120.49,27.397,0.0,0.0,-0.78414,-211.24,0.8079399999999999,207.51,167.66,165.64,333.62,48.524,27.696,27.761,27.873,51.429,51
1996-08-06 17:00:00,5.8056,66.171,120.19,26.325,0.0,0.0,-0.4861599999999999,-209.11,0.50902,205.47,104.59,101.66,206.26,47.587,26.389,26.388,26.438,33.633,51
1996-08-06 17:15:00,6.2439,219.5,120.36,24.958,0.0,0.0,-0.85104,-216.74,0.87053,212.91,185.34,184.45,370.27,46.36,25.268,25.268,25.268,60.163,51
1996-08-06 17:30:00,6.313,230.77,120.64,24.467,0.0,0.0,-0.8741299999999999,-218.74,0.90323,214.95,194.15,191.21,386.77,45.731,25.198,25.218,25.25,62.48,51
1996-08-06 17:45:00,6.4198,253.43,120.8,24.087,0.0,0.0,-0.93167,-215.43,0.95219,211.52,201.41,200.71,402.87,45.151,24.56,24.631,24.687,64.727,51
1996-08-06 18:00:00,5.7582,-38.857,120.32,23.465,0.0,0.0,-0.2201599999999999,-216.58,0.25384,213.02,54.07,47.68,98.747,44.519,23.483,23.425,23.54,22.631,51
1996-08-06 18:15:00,5.7648,-112.48,120.46,22.993,0.0,0.0,-0.0361,-237.96,0.10291,234.7,24.15,8.59,32.4,43.914,22.377,22.377,22.377,20.867,51
1996-08-06 18:30:00,5.7694,-116.35,120.82,22.602,0.0,0.0,-0.00545,-233.02,0.0793699999999999,229.61,18.22,1.27,19.371,43.437,22.215,22.034,22.257,16.278,51
1996-08-06 18:45:00,5.7771,-118.46,120.95,22.435,0.0,0.0,-0.0017899999999999,-230.79,0.06482,227.36,14.74,0.4099999999999999,15.028,42.812,21.005,20.882,21.073,14.523,51
1996-08-06 19:00:00,5.7802,-118.69,121.24,22.242,0.0,0.0,-0.0011299999999999,-225.34,0.0297,221.88,6.59,0.25,6.8838,42.165,20.878,20.874,20.878,10.853,51
1996-08-06 19:15:00,5.5441,-75.87099999999998,120.91,21.403,0.0,0.0,-0.0017799999999999,-131.06,0.0217299999999999,128.82,2.8,0.23,4.8158,41.37,20.114,19.826,20.183,2.576,51
1996-08-06 19:30:00,5.3081,-21.037,120.74,21.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53,19.314,19.314,19.315,0.0,51
1996-08-06 19:45:00,5.3152,-21.085,120.57,20.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.685,19.318,19.233,19.318,0.0,51
1996-08-06 20:00:00,5.339,-20.21,120.8,20.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.467,18.159,17.92,18.236,0.0,51
1996-08-06 20:15:00,5.373,-20.118,121.27,19.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711,17.7,17.365,17.7,0.0,51
1996-08-06 20:30:00,5.3695,-21.179,120.84,20.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.325,18.357,17.707,18.276,0.0,51
1996-08-06 20:45:00,5.3952,-20.341,121.17,20.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251,19.083,18.379,18.971,0.0,51
1996-08-06 21:00:00,5.4188,-20.304,121.43,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.366,19.331,19.259,19.331,0.0,51
1996-08-06 21:15:00,5.4113,-20.48,120.64,20.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601,19.331,19.331,19.331,0.0,51
1996-08-06 21:30:00,5.4315,-21.189,120.77,19.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,18.32,17.66,17.979,0.0,51
1996-08-06 21:45:00,5.4609,-20.656,121.11,17.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994,14.658,14.112,14.569,0.0,51
1996-08-06 22:00:00,5.472,-20.846,121.06,17.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898,15.494,14.535,15.08,0.0,51
1996-08-06 22:15:00,5.4794,-21.066,120.93,17.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098,16.025,15.374,16.025,0.0,51
1996-08-06 22:30:00,5.4949,-20.615,121.09,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,15.806,14.957,15.651,0.0,51
1996-08-06 22:45:00,5.5087,-20.187,121.13,16.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854,14.504,14.26,14.389,0.0,51
1996-08-06 23:00:00,5.5278,-20.189,121.41,16.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,14.261,13.889,14.261,0.0,51
1996-08-06 23:15:00,5.5434,-20.244,121.59,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674,14.183,13.602,14.121,0.0,51
1996-08-06 23:30:00,5.545,-20.622,121.39,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368,14.265,14.118,14.265,0.0,51
1996-08-06 23:45:00,5.5467,-20.372,121.25,16.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,13.818,13.349,13.782,0.0,51
