measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-12 03:30:00,5.5456,-22.926,118.9,7.0386,0.0,20.922,-2e-05,-168.59,-0.00022,167.84,-0.04,0.0,-0.03339,20.077,-9.1669,-26.97,6.5013,-1.5085,51
2004-05-12 03:45:00,5.6084,-22.284,119.99,6.6359,0.0,20.783,-2e-05,-170.22,-0.00027,169.48,-0.05,0.0,-0.04279,19.979,-3.9515,-26.97,5.7037,-2.2297,51
2004-05-12 04:00:00,5.6122,-22.202,120.19,6.5889,0.0,20.603,0.0,-170.37,-0.00033,169.65,-0.0599999999999999,0.0,-0.05782,19.738,-4.2208,-26.97,6.065,-1.8662,51
2004-05-12 04:15:00,5.5993,-22.664,119.74,6.6281,0.0,20.375,2e-05,-169.59,-0.00034,168.83,-0.0599999999999999,0.0,-0.06174,19.488,-4.1541,-26.97,5.9658,-1.8423,51
2004-05-12 04:30:00,5.5986,-21.941,119.75,6.5729,0.0,20.334,8e-05,-169.31,-0.0004699999999999,168.56,-0.08,-0.01,-0.09209,19.496,-1.1501,-26.97,5.6209,-1.6626,51
2004-05-12 04:45:00,5.5947,-21.86,119.66,6.3373,0.0,20.021,3e-05,-170.91,-0.00031,169.93,-0.05,-0.01,-0.05709,19.126,0.3159799999999999,-26.97,5.1562,-0.53609,51
2004-05-12 05:00:00,5.8327,-83.342,119.62,5.9355,0.0,19.988,-0.0082799999999999,-218.58,0.01289,214.91,2.77,1.81,4.8071,19.329,-0.41069,-26.976,5.0498,5.5058,51
2004-05-12 05:15:00,5.9712,-89.152,118.92,5.3765,0.0,22.383,-0.1787799999999999,-247.12,0.1537399999999999,245.87,37.8,44.18,80.867,21.184,-4.1038,-26.979,5.0508,22.149,51
2004-05-12 05:30:00,6.1415,151.24,118.56,5.6612,0.0,26.008,-0.60136,-220.15,0.59716,213.63,127.57,132.39,259.22,23.203,0.03917,-26.982,5.0563,53.51,51
2004-05-12 05:45:00,6.9305,348.9,118.97,6.2646,0.0,26.787,-1.0846,-223.51,1.0728,217.74,233.59,242.42,477.7,24.979,5.1656,-26.971,6.3864,111.08,51
2004-05-12 06:00:00,8.660999999999998,662.45,118.96,7.0919,0.0,28.364,-1.8182,-224.61,1.8069,220.97,399.27,408.39,805.34,27.136,7.438399999999999,-26.931,7.3183,176.14,51
2004-05-12 06:15:00,10.982,1052.6,118.87,7.7012,0.0,29.587,-2.7169,-227.65,2.7225,221.27,602.41,618.5,1219.9,28.642,7.3941,-26.991,7.3643,226.32,51
2004-05-12 06:30:00,8.648099999999998,658.66,118.44,7.5656,0.0,30.713,-1.8472,-226.39,1.8311,222.86,408.08,418.19,825.36,29.196,8.3877,-26.98,7.3236,129.89,51
2004-05-12 06:45:00,10.213,923.12,118.78,7.378199999999999,0.0,32.038,-2.3791,-224.89,2.3729,218.66,518.86,535.04,1054.0,29.548,8.883499999999998,-26.963,7.323,164.74,51
2004-05-12 07:00:00,10.144,891.39,120.54,7.603799999999999,0.0,32.53,-2.4062,-225.54,2.4113,218.11,525.93,542.69,1068.2,30.449,9.4559,-26.953,7.33,166.15,51
2004-05-12 07:15:00,12.075,1199.8,120.36,7.892699999999999,0.0,32.273,-3.0581,-231.89,3.0446,226.75,690.36,709.14,1405.7,30.986,8.438,-26.983,7.7371,215.54,51
2004-05-12 07:30:00,13.806,1421.7,120.36,8.4944,0.0,34.509,-3.5549,-229.54,3.51,225.05,789.9299999999998,815.99,1608.5,32.106,13.005,-26.991,9.2525,250.78,51
2004-05-12 07:45:00,17.529,1925.2,120.3,8.8803,0.0,34.238,-4.5275,-241.85,4.5679,231.32,1056.65,1094.98,2139.3,33.271,10.15,-27.091,9.4515,345.88,51
2004-05-12 08:00:00,25.029,2905.3,120.19,9.6825,0.0,36.235,-7.0152,-232.98,6.9656,230.66,1606.69,1634.4,3238.8,34.75,-26.906,-26.965,10.11,504.78,51
2004-05-12 08:15:00,19.895,2249.1,119.82,10.216,0.0,40.766,-5.3938,-242.1,5.2722,240.25,1266.65,1305.84,2575.0,35.758,-26.918,-26.966,11.311,401.49,51
2004-05-12 08:30:00,22.598,2610.2,119.78,10.641,0.0,45.023,-6.2152,-241.45,6.0851,239.42,1456.89,1500.66,2963.7,36.722,-26.995,-26.888,11.451,455.42,51
2004-05-12 08:45:00,18.473,2027.8,119.53,10.851,0.0,47.247,-4.9743,-233.14,4.9461,229.49,1135.08,1159.71,2271.3,37.788,-26.948,-26.983,11.421,360.91,51
2004-05-12 09:00:00,16.025,1710.9,119.39,10.312,0.0,47.791,-4.2759,-226.63,4.2536,221.79,943.41,969.05,1910.6,37.949,-26.989,-26.971,11.358,282.67,51
2004-05-12 09:15:00,14.639,1549.6,119.37,10.95,0.0,45.324,-3.7155,-230.66,3.7522,220.65,827.9199999999998,857.02,1681.6,38.61,-26.944,-26.997,11.52,243.25,51
2004-05-12 09:30:00,11.033,1028.6,119.16,10.652,0.0,42.219,-2.6545,-225.28,2.6493,219.46,581.42,598.01,1179.5,38.472,-4.7756,-26.986,11.356,166.68,51
2004-05-12 09:45:00,11.331,1015.0,119.33,10.916,0.0,40.357,-2.5866,-225.54,2.5025,220.61,552.08,583.38,1135.6,38.09,15.493,-26.964,11.344,162.05,51
2004-05-12 10:00:00,8.197699999999998,568.41,119.26,10.394,0.0,39.113,-1.6047,-225.26,1.593,220.68,351.54,361.47,711.04,37.532,10.555,-26.958,10.1,96.55,51
2004-05-12 10:15:00,8.0858,570.25,119.36,9.7321,0.0,38.309,-1.6067,-222.78,1.5931,218.55,348.17,357.94,706.34,36.516,9.8976,-26.966,9.4526,98.741,51
2004-05-12 10:30:00,7.491399999999999,483.6,119.4,8.8819,0.0,39.189,-1.4017,-220.81,1.398,215.2,300.85,309.51,610.27,36.163,8.478,-26.973,8.9527,83.706,51
2004-05-12 10:45:00,8.729699999999998,659.35,119.39,7.9752,0.0,38.154,-1.8074,-224.66,1.7998,218.49,393.24,406.05,799.3099999999998,35.813,0.53509,-26.977,7.4084,108.21,51
2004-05-12 11:00:00,9.1953,737.45,119.37,7.9653,0.0,38.476,-1.9954,-228.33,1.9827,224.19,444.5,455.61,899.72,35.461,0.01389,-26.99,7.3442,121.1,51
2004-05-12 11:15:00,8.631999999999998,660.14,119.49,7.8254,0.0,37.111,-1.7749,-221.46,1.7715,214.96,380.8,393.07,773.71,34.851,0.19188,-26.974,7.330899999999998,105.38,51
2004-05-12 11:30:00,7.0943,358.98,119.43,7.7352,0.0,34.815,-1.0894,-220.54,1.0817,214.14,231.64,240.26,472.45,33.271,1.3559,-26.976,7.315699999999999,64.816,51
2004-05-12 11:45:00,6.9515,335.13,119.34,7.3097,0.0,32.143,-1.0125,-220.55,1.0134,213.77,216.63,223.31,439.91,31.173,7.3086,-26.973,7.3099,60.404,51
2004-05-12 12:00:00,7.401,360.77,119.42,6.6749,0.0,31.331,-1.0653,-240.49,1.0505,237.25,249.23,256.19,481.9,30.537,6.8024,-26.987,6.3349,75.926,51
2004-05-12 12:15:00,25.699,2953.9,120.19,6.8629,0.0,32.243,-6.9416,-255.27,6.7809,253.04,1715.84,1771.98,3394.4,29.904,9.9245,-26.945,7.0026,484.79,51
2004-05-12 12:30:00,26.332,3090.3,120.29,7.731099999999999,0.0,37.611,-7.2037,-246.54,7.073,244.25,1727.58,1776.0,3488.1,31.124,15.006,-27.014,7.7733,510.15,51
2004-05-12 12:45:00,24.991,2874.1,120.38,8.5081,0.0,42.411,-6.8902,-247.09,6.6089,244.34,1614.82,1702.5,3352.1,32.414,-14.152,-26.857,9.2811,571.85,51
2004-05-12 13:00:00,14.531,1492.7,120.01,8.351,0.0,43.916,-3.6206,-251.82,3.492,250.31,874.08,911.74,1790.8,32.287,15.386,-27.077,8.6201,269.94,51
2004-05-12 13:15:00,9.4405,756.76,119.66,7.4981,0.0,44.714,-2.0578,-236.93,2.0221,234.26,473.7,487.55,960.81,31.609,10.523,-26.938,7.3354,133.07,51
2004-05-12 13:30:00,7.9174,478.04,119.68,7.0237,0.0,43.968,-1.3906,-240.46,1.3733,238.33,327.3,334.38,626.12,30.764,8.234199999999998,-26.938,7.2435,103.79,51
2004-05-12 13:45:00,6.3989,239.21,119.71,6.4636,0.0,42.026,-0.79227,-220.09,0.7933999999999999,213.77,169.61,174.37,344.17,29.655,6.7573,-26.973,6.2661,48.377,51
2004-05-12 14:00:00,6.1394,165.62,119.65,6.3179,0.0,38.563,-0.5956299999999999,-218.44,0.5905,210.79,124.47,130.11,254.61,28.82,5.9448,-26.976,5.6004,37.404,51
2004-05-12 14:15:00,5.9379,-2.5222,119.77,6.0043,0.0,35.381,-0.24659,-234.78,0.2413299999999999,230.62,55.66,57.89,106.31,28.334,5.0689,-26.966,5.0676,22.215,51
2004-05-12 14:30:00,6.4424,117.18,119.82,5.7769,0.0,34.696,-0.62307,-232.04,0.5904599999999999,228.86,135.13,144.58,268.75,28.249,5.0674,-26.953,5.0648,41.796,51
2004-05-12 14:45:00,6.1745,150.84,119.95,5.736,0.0,34.46,-0.56335,-216.96,0.56559,209.28,118.37,122.22,241.25,28.409,5.1017,-26.965,5.0644,35.627,51
2004-05-12 15:00:00,5.8745,39.761,119.98,5.698,0.0,32.897,-0.2953899999999999,-214.28,0.28448,206.7,58.8,63.3,122.1,29.18,5.0688,-26.966,5.0675,20.076,51
2004-05-12 15:15:00,5.952,84.074,119.99,5.182,0.0,30.572,-0.40198,-214.91,0.38461,207.3,79.73,86.39,166.18,28.457,5.0649,-26.947,5.0636,26.551,51
2004-05-12 15:30:00,5.8927,-49.264,119.98,4.9818,0.0,28.778,-0.10954,-219.03,0.1084399999999999,213.78,23.18,23.99,45.923,27.91,5.0596,-26.966,5.0636,12.071,51
2004-05-12 15:45:00,5.9979,-113.97,120.02,4.4551,0.0,28.63,-0.0480799999999999,-235.72,0.04501,234.14,10.54,11.33,22.051,27.281,4.5178,-26.917,4.5123,12.099,51
2004-05-12 16:00:00,6.015,-112.88,120.17,3.6986,0.0,30.311,-0.09195,-239.09,0.07086,237.64,16.84,21.98,38.418,26.988,3.1132,-26.937,2.997,13.264,51
2004-05-12 16:15:00,6.0265,-115.05,120.35,2.4416,0.0,31.731,-0.05299,-235.64,0.03681,234.07,8.62,12.49,20.906,26.592,-4.4336,-26.972,2.6061,10.754,51
2004-05-12 16:30:00,8.143399999999998,483.86,120.05,0.91736,0.0,32.355,-1.4286,-230.21,1.4188,225.96,320.59,328.88,635.06,25.864,-3.5502,-26.908,0.21989,85.509,51
2004-05-12 16:45:00,9.2557,733.01,119.64,0.68735,0.0,33.254,-1.9586,-245.62,2.0015,244.28,488.93,481.07,967.22,25.926,-5.018,-26.907,0.0810799999999999,141.38,51
2004-05-12 17:00:00,7.3479,419.8,119.71,0.64732,0.0,34.345,-1.2508,-224.37,1.2704,220.07,279.58,280.64,557.21,26.341,-4.1223,-26.945,0.0654799999999999,90.55,51
2004-05-12 17:15:00,6.8555,291.8,120.19,0.7748899999999999,0.0,34.568,-1.0103,-233.0,1.0118,229.99,232.7,235.4,465.05,26.385,-4.1843,-26.92,0.0672399999999999,70.476,51
2004-05-12 17:30:00,6.4247,223.56,120.4,0.8666399999999999,0.0,33.714,-0.7365399999999999,-219.13,0.73774,211.84,156.28,161.4,317.97,25.893,-4.2028,-26.958,0.0641199999999999,49.903,51
2004-05-12 17:45:00,6.1624,141.29,119.92,1.0133,0.0,31.355,-0.54107,-216.36,0.53654,208.85,112.06,117.07,230.2,25.707,-4.1959,-26.937,0.14246,37.362,51
2004-05-12 18:00:00,5.9214,59.638,119.92,1.1573,0.0,29.259,-0.34786,-213.38,0.33683,205.76,69.31,74.23,143.54,25.692,-4.1482,-26.942,0.78753,25.259,51
2004-05-12 18:15:00,5.8475,9.108,119.92,1.1288,0.0,26.584,-0.22597,-213.68,0.2150799999999999,206.05,44.32,48.29,92.564,24.717,-2.2078,-26.952,0.15436,17.3,51
2004-05-12 18:30:00,5.8383,-37.261,119.97,1.1695,0.0,24.866,-0.10939,-217.13,0.10482,210.48,22.06,23.75,45.188,24.185,-2.7111,-26.919,0.10194,11.117,51
2004-05-12 18:45:00,5.6725,-39.708,119.8,1.1826,0.0,23.958,-2e-05,-197.35,0.00017,192.64,0.0299999999999999,0.0,0.04875,23.914,-1.8412,-26.929,0.10292,3.0871,51
2004-05-12 19:00:00,5.6141,-18.244,119.78,0.79405,0.0,22.512,1e-05,-181.85,-0.0008,179.72,-0.14,0.0,-0.14501,22.302,0.06099,-26.942,0.06099,2.1978,51
2004-05-12 19:15:00,5.5962,-20.843,119.8,0.50058,0.0,21.304,-9e-05,-169.57,-0.0007799999999999,168.67,-0.13,0.02,-0.11548,20.786,0.06099,-26.929,0.06099,1.0918,51
2004-05-12 19:30:00,5.5932,-20.647,119.64,0.50868,0.0,20.512,7e-05,-169.22,-0.0008,168.33,-0.13,-0.01,-0.14574,20.018,0.06099,-26.879,0.06099,0.09997,51
2004-05-12 19:45:00,5.6035,-20.6,119.73,0.60114,0.0,19.682,5e-05,-169.34,-0.00083,168.45,-0.14,-0.01,-0.1478899999999999,19.017,0.06099,-26.812,0.06099,-0.32183,51
2004-05-12 20:00:00,5.5896,-20.81,119.71,0.78819,0.0,18.839,0.0,-169.27,-0.00079,168.37,-0.13,0.0,-0.1314299999999999,18.005,0.06099,-26.667,0.06099,-0.16952,51
2004-05-12 20:15:00,5.6119,-20.635,119.83,0.96257,0.0,18.078,3e-05,-169.42,-0.0008599999999999,168.51,-0.14,-0.01,-0.1511299999999999,17.19,0.0609999999999999,-26.62,0.0609999999999999,0.1983999999999999,51
2004-05-12 20:30:00,5.6107,-20.797,120.0,1.1464,0.0,17.483,0.0,-169.64,-0.00083,168.74,-0.14,0.0,-0.14032,16.647,0.0610399999999999,-26.63,0.0654499999999999,0.32617,51
2004-05-12 20:45:00,5.6147,-20.592,119.94,1.2371,0.0,16.866,7e-05,-169.63,-0.00075,168.74,-0.13,-0.01,-0.13766,16.05,0.06117,-26.703,0.1477199999999999,0.3249799999999999,51
2004-05-12 21:00:00,5.6366,-20.384,120.03,1.2926,0.0,16.258,7e-05,-169.83,-0.00087,168.93,-0.1499999999999999,-0.01,-0.15773,15.438,0.06144,-26.719,0.16541,0.33706,51
2004-05-12 21:15:00,5.6412,-21.261,120.39,1.366,0.0,15.86,-8e-05,-170.26,-0.00083,169.39,-0.14,0.01,-0.12848,15.171,0.0637899999999999,-26.409,0.39229,0.2849499999999999,51
2004-05-12 21:30:00,5.6621,-20.581,120.67,1.4,0.0,15.569,8e-05,-170.67,-0.0008199999999999,169.78,-0.14,-0.01,-0.15375,15.052,0.0720699999999999,-26.327,0.35926,0.2279799999999999,51
2004-05-12 21:45:00,5.6641,-20.778,120.41,1.4422,0.0,15.285,6e-05,-170.55,-0.00083,169.65,-0.14,-0.01,-0.15028,14.886,0.23408,-26.279,1.0064,0.2813999999999999,51
2004-05-12 22:00:00,5.6601,-20.41,120.5,1.4409,0.0,15.081,0.0,-170.74,-0.00076,169.84,-0.13,0.0,-0.13037,14.729,0.2297599999999999,-26.2,1.0297,0.19309,51
2004-05-12 22:15:00,5.684,-20.86,120.69,1.4139,0.0,14.89,5e-05,-171.0,-0.00076,170.12,-0.13,-0.01,-0.13815,14.629,0.18464,-26.053,0.76704,0.0478299999999999,51
2004-05-12 22:30:00,5.6723,-20.853,120.71,1.2878,0.0,14.744,0.0,-171.04,-0.0008499999999999,170.18,-0.14,0.0,-0.14312,14.516,0.06726,-25.795,0.3603299999999999,-0.14399,51
2004-05-12 22:45:00,5.6662,-20.717,120.6,0.99364,0.0,14.459,4e-05,-170.94,-0.0008,170.06,-0.14,-0.01,-0.14352,14.011,0.06438,-25.905,0.0658399999999999,-0.0280299999999999,51
2004-05-12 23:00:00,5.6482,-20.683,120.03,0.83492,0.0,14.168,0.0,-170.31,-0.00088,169.42,-0.1499999999999999,0.0,-0.14792,13.627,0.06442,-25.995,0.0643999999999999,0.00044,51
2004-05-12 23:15:00,5.6348,-20.965,120.06,0.81362,0.0,13.938,-0.0001,-170.35,-0.0008,169.45,-0.14,0.02,-0.11989,13.435,0.06443,-25.801,0.0659,0.01179,51
2004-05-12 23:30:00,5.6503,-21.048,120.13,0.82898,0.0,13.74,4e-05,-170.47,-0.0006899999999999,169.57,-0.12,-0.01,-0.12347,13.225,0.06443,-25.673,0.06443,0.0,51
2004-05-12 23:45:00,5.6595,-20.273,120.27,0.8406099999999999,0.0,13.585,2e-05,-170.68,-0.0008499999999999,169.77,-0.14,0.0,-0.1474699999999999,13.128,0.06443,-25.586,0.06443,0.05027,51
