measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-02 02:30:00,0.0,0.57394,120.51,10.496,14.091,15.828,0.00018,0.3390199999999999,-0.00024,0.0004299999999999,0.0,0.0,6e-05,17.426,8.8357,-26.97,8.109999999999998,-2.5705,51
2009-01-02 02:45:00,0.0,-14.065,120.9,10.3,14.094,15.789,0.0001299999999999,0.34727,0.0,-0.00332,0.0,0.0,4e-05,17.255,8.8357,-26.97,7.5556,-2.9009,51
2009-01-02 03:00:00,0.0,-14.312,120.92,10.252,14.095,15.747,0.0001299999999999,0.35625,0.0,-0.0025999999999999,0.0,0.0,4e-05,17.235,8.8357,-26.97,7.7203,-2.6271,51
2009-01-02 03:15:00,0.0,-1.5911,120.49,10.379,14.097,15.703,0.00016,0.3620399999999999,-0.00017,-0.0012999999999999,0.0,0.0,6e-05,17.425,8.8357,-26.97,7.9383,-2.5456,51
2009-01-02 03:30:00,0.0,-5.6212,120.64,10.366,14.098,15.657,0.0002,0.3508999999999999,-7e-05,-0.00029,0.0,0.0,7e-05,17.203,8.648099999999998,-26.97,7.4721,-2.9869,51
2009-01-02 03:45:00,0.0,-13.029,120.77,9.9525,14.099,15.618,0.0001399999999999,0.35409,0.0,-0.00202,0.0,0.0,5e-05,17.07,7.4527,-26.97,6.6008,-3.0084,51
2009-01-02 04:00:00,0.0,-6.5768,120.52,9.295000000000002,14.101,15.597,0.00017,0.34975,-8e-05,0.00058,0.0,0.0,6e-05,17.15,6.6221,-26.97,5.8129,-2.8104,51
2009-01-02 04:15:00,0.0,-12.883,120.58,9.0199,14.101,15.578,0.0001299999999999,0.3399099999999999,0.0,-0.0012999999999999,0.0,0.0,4e-05,17.181,6.1642,-26.97,5.2103,-2.8172,51
2009-01-02 04:30:00,0.0,-9.2267,120.54,8.2661,14.102,15.547,0.0001499999999999,0.34671,-9e-05,-0.0004299999999999,0.0,0.0,5e-05,17.023,4.8818,-26.97,4.4701,-3.0774,51
2009-01-02 04:45:00,0.0,-10.308,120.6,7.7797,14.104,15.49,0.0001299999999999,0.3579999999999999,-2e-05,-0.00116,0.0,0.0,5e-05,16.985,4.2624,-26.97,3.565,-2.9824,51
2009-01-02 05:00:00,0.0,-4.0285,120.36,7.5149,14.106,15.409,0.0002599999999999,0.35901,-0.0001299999999999,-0.00202,0.0,0.0,9e-05,16.838,4.2624,-26.97,3.5282,-2.2232,51
2009-01-02 05:15:00,0.0,-3.7547,120.46,7.0069,14.109,15.311,0.00018,0.36567,-5e-05,-0.00217,0.0,0.0,7e-05,16.764,4.2629,-26.97,3.0562,-3.2914,51
2009-01-02 05:30:00,0.0,-2.8561,120.22,6.8425,14.112,15.19,0.00022,0.36337,-0.00011,-0.0014499999999999,0.0,0.0,8e-05,16.887,4.2579,-26.97,2.8005,-2.6648,51
2009-01-02 05:45:00,0.0,-8.558099999999998,120.19,6.6723,14.117,15.055,0.0001499999999999,0.35369,-0.00011,-0.00072,0.0,0.0,5e-05,16.577,4.266,-26.97,3.1018,-2.1432,51
2009-01-02 06:00:00,0.0,-10.311,120.25,6.9689,14.122,14.916,0.00016,0.3389499999999999,-7e-05,-0.00072,0.0,0.0,6e-05,16.557,4.2662,-26.97,3.2462,-2.786,51
2009-01-02 06:15:00,0.0,-5.9438,120.16,6.2254,14.127,14.77,0.00017,0.33649,-0.0001299999999999,-0.00101,0.0,0.0,6e-05,16.412,4.1284,-26.97,2.4414,-3.4456,51
2009-01-02 06:30:00,0.0,-1.5637,120.13,6.2342,14.131,14.597,0.00023,0.4833899999999999,-0.0001499999999999,-0.0012999999999999,0.0,0.0,9e-05,16.27,4.0113,-26.97,2.6803,-2.8414,51
2009-01-02 06:45:00,0.0,-8.651199999999998,120.06,6.5916,14.137,14.426,7e-05,2.8608,-6e-05,1.2416,0.0,0.0,0.0001299999999999,16.062,3.8046,-26.97,2.477,-3.2569,51
2009-01-02 07:00:00,0.0,2.7706,119.94,5.1374,14.141,14.266,0.00022,18.896,-0.0001399999999999,17.837,0.0,0.0,0.00111,15.984,2.0066,-26.97,1.2834,-3.7471,51
2009-01-02 07:15:00,0.0,-6.1326,120.06,4.6997,14.146,14.094,-2e-05,102.64,-0.00023,102.28,-0.02,0.0,-0.02367,15.707,1.745,-26.97,0.48024,-1.555,51
2009-01-02 07:30:00,0.0,88.19799999999998,120.17,3.4347,14.152,13.912,0.2300599999999999,197.91,0.25463,193.7,49.32,45.53,118.22,15.591,1.266,-26.97,0.26532,36.179,51
2009-01-02 07:45:00,0.0,54.047,120.24,4.2906,14.159,13.695,0.23977,225.36,0.2074699999999999,222.88,46.24,54.03,100.35,15.206,2.927,-26.97,2.3897,21.446,51
2009-01-02 08:00:00,0.0,210.82,120.21,5.7503,14.165,13.479,0.64039,220.58,0.60204,218.9,131.79,141.26,274.59,15.003,4.2769,-26.97,3.8973,48.033,51
2009-01-02 08:15:00,0.0,522.39,120.07,5.3091,14.171,13.296,1.2953,238.92,1.2615,234.16,295.39,309.47,606.76,14.982,4.6191,-26.97,5.0926,96.294,51
2009-01-02 08:30:00,0.0,1055.0,120.04,4.6722,14.177,13.152,2.4426,245.67,2.4076,240.96,580.14,600.07,1180.0,14.665,5.6891,-26.97,6.6724,174.56,51
2009-01-02 08:45:00,0.0,1541.7,120.1,6.323,14.181,13.059,3.4975,247.2,3.4465,243.67,839.8099999999998,864.58,1703.8,14.671,9.000299999999998,-26.97,10.216,251.38,51
2009-01-02 09:00:00,0.0,1918.3,120.09,6.1403,14.183,13.03,4.3124,247.56,4.2739,243.1,1038.99,1067.58,2106.0,14.643,11.942,-26.97,13.567,310.93,51
2009-01-02 09:15:00,0.0,2410.5,120.19,6.9526,14.183,13.056,5.4826,243.19,5.433,238.99,1298.43,1333.31,2630.4,14.61,13.841,-26.97,16.625,392.19,51
2009-01-02 09:30:00,0.0,3034.1,120.09,8.276,14.182,13.145,6.9672,240.14,6.8829,236.94,1630.83,1673.1,3302.9,14.732,17.775,-26.97,21.091,500.41,51
2009-01-02 09:45:00,0.0,3293.7,120.14,9.0922,14.179,13.3,7.7272,234.89,7.7085,230.07,1773.49,1815.04,3586.1,14.684,-21.323,-26.97,25.671,554.1,51
2009-01-02 10:00:00,0.0,3851.9,120.09,10.089,14.174,13.52,9.3722,225.93,9.3492,221.88,2074.4,2117.46,4187.9,14.847,-26.97,-26.97,31.093,667.53,51
2009-01-02 10:15:00,0.0,4633.2,119.9,11.876,14.167,13.809,11.699,216.07,11.705,211.86,2479.82,2527.8,5006.0,15.247,-25.987,-26.97,38.313,837.4,51
2009-01-02 10:30:00,0.0,4002.6,119.88,13.261,14.158,14.17,10.033,218.81,10.086,214.08,2159.21,2195.32,4347.9,15.531,-26.97,-26.97,37.872,717.34,51
2009-01-02 10:45:00,0.0,3569.4,119.72,13.13,14.148,14.579,8.673999999999998,224.86,8.6423,221.48,1914.1,1950.44,3863.4,16.126,-26.97,-26.97,32.954,611.53,51
2009-01-02 11:00:00,0.0,3500.7,119.55,13.431,14.136,14.978,8.472099999999998,227.26,8.427799999999998,224.93,1895.67,1925.37,3819.5,16.338,-26.97,-26.97,30.06,597.65,51
2009-01-02 11:15:00,0.0,3831.5,119.34,13.532,14.125,15.33,9.2388,227.4,9.2697,222.87,2065.94,2100.9,4164.8,16.598,-26.97,-26.97,30.441,652.44,51
2009-01-02 11:30:00,0.0,4231.2,119.36,14.28,14.115,15.67,10.143,228.65,10.309,221.53,2283.75,2319.2,4599.7,17.164,-26.97,-26.97,30.031,726.63,51
2009-01-02 11:45:00,0.0,4957.9,119.61,14.601,14.105,16.003,12.183,223.51,12.203,220.03,2685.03,2723.02,5402.8,17.484,-26.97,-26.97,32.656,867.0299999999999,51
2009-01-02 12:00:00,0.0,5699.8,119.42,15.394,14.094,16.341,14.602,213.28,14.622,210.44,3077.05,3114.31,6186.0,17.833,-13.888,-26.97,39.982,1049.3,51
2009-01-02 12:15:00,0.0,5601.5,119.94,15.937,14.083,16.673,14.988,206.44,14.701,206.99,3042.96,3094.12,6129.1,17.96,-12.892,-26.97,48.295,1096.9,51
2009-01-02 12:30:00,0.0,5217.2,119.73,17.159,14.072,17.035,13.699,208.32,13.616,206.52,2811.98,2853.78,5662.1,18.329,-24.989,-26.97,47.316,1000.1,51
2009-01-02 12:45:00,0.0,4868.6,119.66,17.58,14.062,17.411,12.624,211.99,12.661,208.22,2636.27,2676.16,5304.6,18.59,-26.97,-26.97,42.999,914.7,51
2009-01-02 13:00:00,0.0,3915.0,119.78,17.018,14.051,17.76,9.639,223.14,9.6996,217.99,2114.42,2150.85,4264.7,18.673,-26.97,-26.97,33.045,676.04,51
2009-01-02 13:15:00,0.0,3519.0,119.71,16.659,14.041,18.046,8.487999999999998,227.2,8.5562,222.85,1906.75,1928.47,3832.3,19.075,-26.97,-26.97,29.953,588.77,51
2009-01-02 13:30:00,0.0,2899.0,119.86,16.526,14.034,18.277,6.9382,230.59,6.9844,226.26,1580.29,1599.88,3179.1,19.2,-26.97,-26.97,27.672,483.98,51
2009-01-02 13:45:00,0.0,4058.0,119.85,16.718,14.028,18.483,9.891,225.57,9.9701,220.08,2194.22,2231.11,4423.8,19.532,-26.97,-26.97,31.764,699.52,51
2009-01-02 14:00:00,0.0,4537.4,119.96,16.842,14.021,18.68,11.277,219.03,11.281,217.01,2448.09,2470.0,4915.8,19.829,-26.97,-26.97,36.894,802.88,51
2009-01-02 14:15:00,0.0,4095.0,119.76,16.198,14.015,18.875,10.113,220.73,9.9557,222.39,2214.05,2232.24,4440.9,19.851,-26.97,-26.97,35.095,713.84,51
2009-01-02 14:30:00,0.0,3559.6,119.88,16.272,14.009,19.066,8.8853,216.96,8.9645,213.74,1916.07,1927.75,3849.7,20.067,-26.97,-26.97,36.231,638.78,51
2009-01-02 14:45:00,0.0,2661.6,119.74,15.695,14.003,19.239,6.6472,220.55,6.6216,217.84,1442.45,1466.04,2907.6,20.353,-26.97,-26.97,26.976,459.38,51
2009-01-02 15:00:00,0.0,3879.6,120.0,15.912,13.998,19.376,9.3817,226.29,9.362,223.55,2092.88,2122.98,4216.1,20.263,-26.97,-26.97,31.406,667.21,51
2009-01-02 15:15:00,0.0,3335.2,119.83,16.284,13.994,19.496,8.1141,225.24,8.0142,225.4,1806.4,1827.62,3632.6,20.49,-26.97,-26.97,30.645,568.81,51
2009-01-02 15:30:00,0.0,2924.6,119.83,16.141,13.992,19.601,6.9474,229.94,6.9069,228.11,1575.53,1597.49,3172.7,20.526,-26.97,-26.97,28.018,490.0,51
2009-01-02 15:45:00,0.0,2412.1,119.96,16.464,13.989,19.688,5.7701,231.38,5.7368,228.7,1312.01,1335.09,2646.6,20.608,-26.97,-26.97,26.656,411.16,51
2009-01-02 16:00:00,0.0,782.48,119.82,16.122,13.988,19.776,1.9902,218.6,1.9588,214.34,419.85,435.06,888.27,20.82,-26.97,-26.97,20.8,142.23,51
2009-01-02 16:15:00,0.0,406.41,119.98,14.307,13.984,19.847,1.1839,213.86,1.2036,192.13,231.25,253.19,488.35,20.625,-2.5608,-26.97,13.867,84.699,51
2009-01-02 16:30:00,0.0,252.38,120.03,13.687,13.982,19.854,0.70521,227.22,0.6899699999999999,223.35,154.1,160.24,318.55,20.902,11.631,-26.97,12.772,56.439,51
2009-01-02 16:45:00,0.0,1.1346,119.62,13.645,13.982,19.83,0.06672,216.44,0.05067,212.9,10.79,14.44,25.283,21.001,10.892,-26.97,10.065,7.6142,51
2009-01-02 17:00:00,0.0,-13.178,119.62,13.025,13.984,19.787,0.02603,129.9,0.02213,128.35,2.84,3.38,6.2245,20.595,9.498,-26.97,8.7398,-0.7799599999999999,51
2009-01-02 17:15:00,0.0,0.59187,119.3,13.526,13.986,19.731,0.0001499999999999,88.27899999999998,-0.00062,88.479,-0.05,0.01,-0.0586399999999999,20.759,10.864,-26.97,9.6612,-1.9104,51
2009-01-02 17:30:00,0.0,-7.0548,119.78,12.791,13.987,19.687,0.0001299999999999,8.755,-0.0002599999999999,7.4461,0.0,0.0,-0.00062,20.792,9.6572,-26.97,8.8929,-3.138,51
2009-01-02 17:45:00,0.0,-6.3676,119.81,11.932,13.988,19.614,0.00012,0.90341,-0.00029,0.0,0.0,0.0,9e-05,20.948,8.6034,-26.97,7.5902,-3.684,51
2009-01-02 18:00:00,0.0,-8.1698,119.98,11.094,13.99,19.49,0.00017,0.44022,-0.00025,0.0,0.0,0.0,8e-05,20.681,7.9985,-26.97,6.8188,-4.1475,51
2009-01-02 18:15:00,0.0,-10.858,120.39,10.241,13.993,19.322,0.00018,0.4030799999999999,-3e-05,-0.00116,0.0,0.0,7e-05,20.433,6.7232,-26.97,5.7529,-4.1317,51
2009-01-02 18:30:00,0.0,-4.4494,119.83,9.3021,13.998,19.125,0.0001499999999999,0.39745,-0.0001299999999999,-0.00058,0.0,0.0,6e-05,20.582,5.5427,-26.97,4.5239,-4.0392,51
2009-01-02 18:45:00,0.0,-10.661,119.98,9.2353,14.004,18.912,0.0001399999999999,0.3893699999999999,-0.00011,-0.00159,0.0,0.0,6e-05,20.245,4.5202,-26.97,3.967,-3.196,51
2009-01-02 19:00:00,0.0,-9.651700000000002,120.17,8.662599999999998,14.01,18.694,0.0001399999999999,0.39777,-4e-05,-0.00101,0.0,0.0,6e-05,19.941,4.78,-26.957,3.5628,-3.489,51
2009-01-02 19:15:00,0.0,-2.176,120.17,8.3286,14.017,18.457,0.00046,0.4037299999999999,-5e-05,-0.00101,0.0,0.0,0.00019,19.836,4.2484,-26.97,3.1372,-3.4958,51
2009-01-02 19:30:00,0.0,-6.734,120.33,8.4069,14.023,18.201,0.00023,0.38118,-5e-05,-0.00231,0.0,0.0,9e-05,19.51,4.9891,-26.97,3.6637,-3.0303,51
2009-01-02 19:45:00,0.0,-2.2899,120.05,7.4227,14.031,17.927,0.00032,0.3775899999999999,-8e-05,-0.00202,0.0,0.0,0.00012,19.316,4.6504,-26.97,3.7034,-3.0757,51
2009-01-02 20:00:00,0.0,-4.6507,119.9,7.3124,14.041,17.607,0.0001399999999999,0.3789199999999999,-0.00025,-0.00101,0.0,0.0,6e-05,18.965,4.4703,-26.97,3.1538,-3.5993,51
2009-01-02 20:15:00,0.0,-9.9727,120.23,7.0963,14.049,17.301,0.00017,0.37691,-0.00012,-0.00072,0.0,0.0,7e-05,18.565,4.2471,-26.97,2.891,-3.2152,51
2009-01-02 20:30:00,0.0,2.0133,120.14,6.916,14.059,16.999,0.0002599999999999,0.36884,0.0,-0.00332,0.0,0.0,0.0001,18.543,4.2479,-26.97,2.6225,-3.4766,51
2009-01-02 20:45:00,0.0,-6.3345,120.34,6.6095,14.068,16.709,0.00012,0.36785,0.0,-0.00303,0.0,0.0,4e-05,18.249,4.0215,-26.97,2.2649,-3.1906,51
2009-01-02 21:00:00,0.0,-14.761,120.29,5.8112,14.076,16.439,0.0001,0.36614,0.0,-0.00058,0.0,0.0,3e-05,17.841,2.6258,-26.97,1.632,-3.3437,51
2009-01-02 21:15:00,0.0,-1.8262,120.35,4.9087,14.084,16.163,0.00019,0.36024,-6e-05,-0.00116,0.0,0.0,7e-05,17.65,1.7352,-26.97,0.72938,-3.3223,51
2009-01-02 21:30:00,0.0,-6.7926,120.51,5.6689,14.092,15.883,0.00012,0.35258,-5e-05,-0.00072,0.0,0.0,4e-05,17.158,3.0753,-26.97,1.7331,-2.5125,51
2009-01-02 21:45:00,0.0,-8.8365,119.8,5.3908,14.102,15.585,0.00018,0.35521,6e-05,-0.0018799999999999,0.0,0.0,6e-05,17.055,3.5249,-26.97,2.4505,-2.6112,51
2009-01-02 22:00:00,0.0,-4.2193,119.52,5.8957,14.113,15.293,0.0001299999999999,0.33238,-6e-05,-0.00072,0.0,0.0,5e-05,16.674,4.1453,-26.97,2.8837,-2.4777,51
2009-01-02 22:15:00,0.0,-4.1443,119.8,6.0124,14.121,15.006,0.00025,0.32877,0.0,-0.0018799999999999,0.0,0.0,8e-05,16.418,4.2633,-26.97,3.2763,-2.3795,51
2009-01-02 22:30:00,0.0,-6.3377,119.82,5.8883,14.129,14.734,0.0001299999999999,0.32433,0.0,-0.00087,0.0,0.0,4e-05,16.233,4.1075,-26.97,3.0522,-2.6649,51
2009-01-02 22:45:00,0.0,-8.1324,120.02,5.9548,14.137,14.492,0.00021,0.32738,-2e-05,-0.00202,0.0,0.0,7e-05,15.89,3.9624,-26.97,2.9285,-2.8041,51
2009-01-02 23:00:00,0.0,-6.9089,120.15,5.8795,14.143,14.277,0.00025,0.31928,0.0,-0.00116,0.0,0.0,8e-05,15.825,3.901,-26.97,2.8922,-3.1936,51
2009-01-02 23:15:00,0.0,-1.0311,120.23,5.6131,14.149,14.086,0.0004499999999999,0.3185799999999999,0.0,-0.0025999999999999,0.0,0.0,0.0001399999999999,15.534,3.7704,-26.97,2.6868,-2.9369,51
2009-01-02 23:30:00,0.0,-8.9511,120.61,5.0818,14.155,13.913,0.00032,0.3173,-4e-05,-0.0037599999999999,0.0,0.0,0.0001,15.146,2.7035,-26.97,1.915,-3.0037,51
2009-01-02 23:45:00,0.0,-6.5329,120.65,5.6157,14.159,13.752,0.00038,0.31629,-4e-05,-0.00231,0.0,0.0,0.00012,15.11,3.8079,-26.97,2.5375,-2.456,51
