measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-24 00:00:00,5.6676,-22.581,121.3,-0.45799,0.0,19.901,8e-05,-171.42,-0.00017,170.63,-0.0299999999999999,-0.01,-0.0421699999999999,19.162,-2.7402,-26.97,-0.14928,-1.8883,51
2004-02-24 00:15:00,5.6587,-22.713,121.04,-0.3936299999999999,0.0,19.798,8e-05,-171.13,-0.00018,170.34,-0.0299999999999999,-0.01,-0.04437,19.06,-2.7402,-26.97,0.0160499999999999,-1.3036,51
2004-02-24 00:30:00,5.6514,-22.266,120.8,-0.58448,0.0,19.665,6e-05,-170.84,-0.00017,170.02,-0.0299999999999999,-0.01,-0.0387899999999999,18.916,-2.7402,-26.97,-0.24334,-1.1482,51
2004-02-24 00:45:00,5.636,-22.11,120.88,-0.6688899999999999,0.0,19.471,7e-05,-170.91,-0.0001399999999999,170.1,-0.02,-0.01,-0.0356599999999999,18.756,-2.7402,-26.97,-1.1033,-1.63,51
2004-02-24 01:00:00,5.6631,-22.406,120.93,-0.58071,0.0,19.316,7e-05,-170.94,-0.00021,170.13,-0.04,-0.01,-0.04875,18.618,-2.7402,-26.97,-0.8821,-1.673,51
2004-02-24 01:15:00,5.6499,-21.966,121.0,-0.65361,0.0,19.17,3e-05,-171.03,-0.0002799999999999,170.22,-0.05,-0.01,-0.0536099999999999,18.479,-2.7402,-26.97,-1.1443,-1.9388,51
2004-02-24 01:30:00,5.667,-21.86,121.05,-0.5584,0.0,19.018,8e-05,-171.03,-0.00027,170.23,-0.05,-0.01,-0.0593699999999999,18.327,-2.7384,-26.97,-1.0761,-1.6178,51
2004-02-24 01:45:00,5.6654,-22.306,121.12,-0.69733,0.0,18.903,0.0001,-171.11,-0.00024,170.3,-0.04,-0.02,-0.05852,18.228,-2.7393,-26.97,-1.2437,-1.8574,51
2004-02-24 02:00:00,5.6542,-22.083,121.16,-0.97382,0.0,18.715,8e-05,-171.16,-0.00018,170.34,-0.0299999999999999,-0.01,-0.0437099999999999,18.023,-2.7378,-26.97,-1.3227,-2.0761,51
2004-02-24 02:15:00,5.6753,-22.015,121.18,-1.26,0.0,18.549,6e-05,-171.14,-0.00021,170.32,-0.04,-0.01,-0.0466299999999999,17.858,-2.7372,-26.97,-1.3236,-2.2644,51
2004-02-24 02:30:00,5.6575,-21.626,121.22,-1.3239,0.0,18.452,4e-05,-171.17,-0.00029,170.34,-0.05,-0.01,-0.0548799999999999,17.794,-2.737,-26.97,-1.3296,-2.1659,51
2004-02-24 02:45:00,5.6719,-21.832,121.2,-1.5753,0.0,18.413,2e-05,-171.15,-0.0001399999999999,170.33,-0.02,0.0,-0.0279499999999999,17.764,-2.737,-26.97,-2.0396,-1.7003,51
2004-02-24 03:00:00,5.6652,-21.775,121.22,-1.6665,0.0,18.355,2e-05,-171.19,-0.0002,170.39,-0.0299999999999999,0.0,-0.0366,17.698,-3.037,-26.97,-2.1095,-2.4299,51
2004-02-24 03:15:00,5.6699,-22.649,121.19,-1.577,0.0,18.279,-4e-05,-171.12,-0.0001499999999999,170.33,-0.0299999999999999,0.01,-0.01924,17.625,-3.15,-26.968,-2.3827,-2.1971,51
2004-02-24 03:30:00,5.6687,-22.644,121.17,-1.7731,0.0,18.193,7e-05,-171.12,-0.00024,170.31,-0.04,-0.01,-0.0533,17.557,-4.1882,-26.973,-2.6284,-2.3725,51
2004-02-24 03:45:00,5.6517,-22.206,121.12,-1.7782,0.0,18.095,8e-05,-171.01,-0.0002599999999999,170.21,-0.04,-0.01,-0.0574899999999999,17.455,-3.6461,-26.97,-2.6486,-2.423,51
2004-02-24 04:00:00,5.6668,-22.437,121.05,-2.408,0.0,17.956,2e-05,-170.92,-0.00024,170.11,-0.04,0.0,-0.0429599999999999,17.309,-4.246,-26.97,-2.7362,-2.5805,51
2004-02-24 04:15:00,5.6365,-22.224,120.79,-1.7977,0.0,17.876,-4e-05,-170.56,-0.00017,169.74,-0.0299999999999999,0.01,-0.02172,17.226,-3.7829,-26.97,-2.7331,-2.4061,51
2004-02-24 04:30:00,5.6453,-21.31,120.72,-2.709,0.0,17.823,-3e-05,-170.49,-0.00024,169.66,-0.04,0.01,-0.03576,17.193,-5.6025,-26.97,-2.7339,-2.9983,51
2004-02-24 04:45:00,5.6292,-22.737,120.54,-3.3678,0.0,17.737,7e-05,-170.29,-0.00025,169.46,-0.04,-0.01,-0.0543799999999999,17.115,-5.7241,-26.97,-2.848,-2.3663,51
2004-02-24 05:00:00,5.6252,-22.128,120.36,-3.5497,0.0,17.603,-6e-05,-170.01,-0.00023,169.18,-0.04,0.01,-0.02768,16.976,-5.7241,-26.97,-3.3307,-1.9473,51
2004-02-24 05:15:00,5.6453,-22.161,121.02,-2.6923,0.0,17.517,4e-05,-170.47,-0.00027,169.65,-0.05,-0.01,-0.0522,16.91,-5.5598,-26.97,-2.7484,-1.8466,51
2004-02-24 05:30:00,5.6409,-22.438,120.65,-3.2977,0.0,17.513,7e-05,-169.73,-0.0002799999999999,168.92,-0.05,-0.01,-0.05886,16.888,-5.7241,-26.97,-2.7827,-1.9865,51
2004-02-24 05:45:00,5.5977,-21.937,120.26,-3.1833,0.0,17.477,-5e-05,-169.03,-0.00019,168.21,-0.0299999999999999,0.01,-0.02408,16.842,-5.7241,-26.97,-2.7337,-1.9798,51
2004-02-24 06:00:00,5.6185,-22.195,120.27,-3.3594,0.0,17.39,4e-05,-169.33,-0.00024,168.54,-0.04,-0.01,-0.04703,16.767,-5.7241,-26.97,-2.8251,-1.905,51
2004-02-24 06:15:00,5.6095,-21.647,120.38,-3.4515,0.0,17.099,0.00011,-169.95,-0.00035,169.15,-0.0599999999999999,-0.02,-0.07925,16.42,-5.7241,-26.97,-2.8529,-1.7514,51
2004-02-24 06:30:00,5.6241,-22.011,120.3,-3.687,0.0,16.837,0.00012,-169.92,-0.0002799999999999,169.12,-0.05,-0.02,-0.0682799999999999,16.16,-5.7239,-26.97,-3.4885,-1.7628,51
2004-02-24 06:45:00,5.6445,-30.507,120.38,-3.2495,0.0,16.643,4e-05,-187.22,0.0001499999999999,184.61,0.0299999999999999,-0.01,0.0315599999999999,15.991,-5.514,-26.97,-2.7873,1.2462,51
2004-02-24 07:00:00,6.1366,-60.768,120.68,-2.2111,0.0,17.631,-0.2071399999999999,-236.52,0.1982599999999999,234.49,46.49,48.99,92.908,16.947,-3.2415,-26.968,-2.726,27.425,51
2004-02-24 07:15:00,6.6012,262.99,120.81,-2.1377,0.0,20.197,-0.84974,-218.19,0.85062,211.32,179.75,185.4,365.54,18.725,-2.7227,-26.961,-2.4976,72.893,51
2004-02-24 07:30:00,6.6554,282.61,120.61,-2.5357,0.0,20.703,-0.8713699999999999,-219.08,0.87129,211.98,184.7,190.9,375.66,20.102,-2.7322,-26.955,-2.7258,54.132,51
2004-02-24 07:45:00,7.3091,393.77,120.5,-2.3024,0.0,21.155,-1.2415,-236.74,1.2199,234.04,285.51,293.91,579.94,21.279,-2.7102,-26.967,-2.6708,75.81999999999998,51
2004-02-24 08:00:00,8.404899999999998,643.32,120.5,-1.8429,0.0,23.83,-1.7358,-221.59,1.7268,217.41,375.42,384.64,760.1699999999998,22.789,-1.2062,-26.92,-1.6442,99.918,51
2004-02-24 08:15:00,9.3889,824.61,120.44,-1.4282,0.0,24.893,-2.1636,-224.28,2.1723,219.41,476.62,485.25,962.22,24.037,0.02782,-26.873,-0.82132,121.0,51
2004-02-24 08:30:00,10.621,976.0100000000001,120.38,-0.97177,0.0,25.75,-2.5685,-224.1,2.5676,222.27,570.7,575.6,1146.5,25.121,0.05489,-27.0,-0.02972,144.49,51
2004-02-24 08:45:00,11.926,1207.2,120.41,-0.7922,0.0,26.632,-3.0537,-229.57,3.0579,222.68,680.93,701.04,1381.3,25.993,1.331,-27.026,0.05353,176.87,51
2004-02-24 09:00:00,15.413,1697.0,120.42,-0.5700699999999999,0.0,27.443,-3.9117,-236.83,3.83,230.16,881.51,926.41,1811.1,27.043,3.5341,-27.043,0.09357,235.27,51
2004-02-24 09:15:00,15.352,1679.8,120.31,-0.04657,0.0,30.335,-4.0589,-244.47,4.0358,242.75,979.69,992.28,1964.7,29.324,6.099,-26.937,0.41979,252.06,51
2004-02-24 09:30:00,16.572,1868.0,120.18,-0.01091,0.0,35.099,-4.4053,-249.06,4.3683,247.3,1080.28,1097.18,2175.2,30.94,7.3362,-27.042,0.7658599999999999,280.71,51
2004-02-24 09:45:00,15.171,1648.1,120.14,0.30918,0.0,38.866,-3.9747,-244.93,3.9509,243.21,960.9,973.52,1931.3,32.066,7.3419,-27.051,1.3032,257.47,51
2004-02-24 10:00:00,16.646,1840.0,120.12,0.34455,0.0,41.605,-4.4874,-239.28,4.4703,236.88,1058.92,1073.75,2108.3,33.103,7.575599999999999,-26.982,1.7367,300.86,51
2004-02-24 10:15:00,17.827,2010.5,120.08,0.6321799999999999,0.0,44.005,-4.797,-243.28,4.787,240.55,1151.51,1167.01,2295.1,33.86,9.3212,-26.995,2.3668,333.2,51
2004-02-24 10:30:00,16.72,1837.3,119.97,0.86914,0.0,46.485,-4.4444,-241.12,4.4102,238.71,1052.76,1071.63,2100.8,34.581,9.4534,-27.015,2.5734,312.02,51
2004-02-24 10:45:00,22.804,2660.4,120.27,1.3521,0.0,48.129,-6.1985,-248.27,6.1116,246.19,1504.61,1538.9,3018.6,35.321,11.472,-26.924,2.7287,448.79,51
2004-02-24 11:00:00,35.859,4298.7,120.79,2.1076,0.0,51.739,-10.185,-243.5,9.9474,240.56,2392.95,2480.05,4863.6,36.747,-4.6646,-26.882,3.8613,722.7899999999998,51
2004-02-24 11:15:00,44.07,5248.2,121.01,3.2677,0.0,55.739,-12.972,-231.71,12.761,228.32,2913.59,3005.74,5919.1,39.658,-26.936,-26.938,4.9016,917.97,51
2004-02-24 11:30:00,41.646,4930.0,120.84,3.9522,0.0,58.923,-12.219,-228.9,12.097,225.76,2731.02,2796.93,5528.5,42.214,-24.344,-26.964,5.3909,860.73,51
2004-02-24 11:45:00,42.849,5092.6,120.96,3.9501,0.0,60.845,-12.58,-230.35,12.433,227.17,2824.4,2897.8,5723.3,43.57,-26.931,-27.005,5.9758,884.75,51
2004-02-24 12:00:00,45.102,5385.5,121.19,4.5352,0.0,62.711,-13.447,-230.64,13.212,227.37,3004.01,3101.42,6105.2,44.25,-4.1659,-26.894,7.026,960.18,51
2004-02-24 12:15:00,41.29,4937.5,121.13,5.3608,0.0,61.899,-12.3,-229.42,12.118,226.35,2742.91,2821.87,5565.9,44.693,4.021,-26.97,7.191,869.6699999999998,51
2004-02-24 12:30:00,41.658,4998.1,121.13,5.2889,0.0,63.326,-12.322,-232.69,12.143,229.67,2788.88,2867.21,5651.5,44.849,21.318,-26.969,7.3028,873.86,51
2004-02-24 12:45:00,46.303,5570.1,121.2,6.3809,0.0,62.794,-13.997,-231.12,13.753,227.79,3132.8,3234.99,6366.5,45.345,3.5352,-26.882,8.1828,1011.3,51
2004-02-24 13:00:00,44.41,5349.4,121.03,6.5771,0.0,63.082,-13.455,-230.32,13.214,227.15,3001.56,3098.96,6099.7,45.911,20.128,-27.007,8.2333,974.57,51
2004-02-24 13:15:00,43.089,5199.7,121.0,7.7291,0.0,63.978,-13.135,-228.66,12.879,225.58,2905.24,3003.45,5908.6,45.668,18.339,-26.98,9.0465,945.54,51
