measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-25 06:15:00,7.758,469.04,119.93,25.143,0.0,0.0,-1.4276,-221.66,1.4246,218.96,311.93,316.44,629.14,35.99,-26.97,-26.97,24.511,146.06,51
2002-07-25 06:30:00,9.5352,775.6599999999999,119.5,25.505,0.0,0.0,-2.1471,-225.85,2.1492,222.56,478.33,484.92,963.2,38.465,-26.984,-26.997,26.403,198.0,51
2002-07-25 06:45:00,11.829,1149.1,120.05,25.752,0.0,0.0,-3.0072,-225.77,3.0066,221.85,667.01,678.94,1345.2,40.805,-16.579,-26.945,28.325,253.61,51
2002-07-25 07:00:00,14.295,1526.5,120.25,27.008,0.0,0.0,-3.9039,-223.83,3.9156,219.73,860.37,873.8099999999998,1732.9,43.269,-0.3629999999999999,-27.038,31.271,312.08,51
2002-07-25 07:15:00,16.877,1889.4,119.76,27.166,0.0,0.0,-4.7449,-224.46,4.7701,220.15,1050.14,1065.04,2112.1,44.892,-26.958,-26.959,33.696,368.77,51
2002-07-25 07:30:00,19.316,2245.1,120.52,27.926,0.0,0.0,-5.6173,-222.88,5.6165,218.41,1226.7,1251.98,2476.7,46.497,-26.958,-26.972,36.19,425.8,51
2002-07-25 07:45:00,21.94,2592.3,120.03,28.489,0.0,0.0,-6.4917,-222.29,6.4711,217.68,1408.63,1443.04,2850.4,47.843,-26.947,-27.026,38.878,488.33,51
2002-07-25 08:00:00,24.182,2902.4,120.32,29.362,0.0,0.0,-7.3173,-221.57,7.2636,216.84,1575.04,1621.29,3195.4,49.346,-26.986,-26.985,41.592,547.26,51
2002-07-25 08:15:00,26.59,3247.4,120.2,28.55,0.0,0.0,-8.162599999999998,-222.15,8.1317,217.33,1767.26,1813.32,3580.5,49.597,-26.921,-26.932,42.518,607.51,51
2002-07-25 08:30:00,28.766,3602.8,120.48,27.476,0.0,0.0,-9.0008,-223.05,8.967499999999998,218.06,1955.45,2007.63,3962.7,49.986,-26.974,-26.961,40.57,662.19,51
2002-07-25 08:45:00,30.493,3905.8,120.66,27.057,0.0,0.0,-9.7358,-223.92,9.6959,218.81,2121.56,2180.04,4300.8,49.871,-26.945,-26.948,39.258,713.4,51
2002-07-25 09:00:00,31.865,4154.2,121.03,26.663,0.0,0.0,-10.408,-223.47,10.357,218.28,2260.73,2325.88,4586.1,50.339,-26.972,-27.025,39.799,763.65,51
2002-07-25 09:15:00,33.249,4334.7,120.42,27.011,0.0,0.0,-10.926,-223.43,10.867,218.17,2370.85,2441.2,4811.7,50.207,-27.012,-26.985,41.836,811.5399999999998,51
2002-07-25 09:30:00,34.591,4500.8,120.34,27.397,0.0,0.0,-11.393,-223.73,11.316,218.37,2471.07,2548.96,5019.6,50.185,-26.945,-26.971,43.156,854.5399999999998,51
2002-07-25 09:45:00,35.489,4612.4,120.5,27.741,0.0,0.0,-11.78,-223.32,11.681,217.94,2545.76,2630.71,5176.2,50.324,-26.958,-26.932,45.398,905.5,51
2002-07-25 10:00:00,36.088,4673.6,120.41,27.976,0.0,0.0,-11.94,-223.54,11.864,218.16,2588.25,2669.07,5257.0,50.397,-26.958,-27.052,46.587,921.2,51
2002-07-25 10:15:00,36.404,4718.7,120.49,28.319,0.0,0.0,-12.13,-223.54,12.007,218.15,2619.33,2711.54,5330.6,50.62,-26.972,-26.971,47.698,956.62,51
2002-07-25 10:30:00,37.322,4854.4,120.97,28.781,0.0,0.0,-12.477,-223.69,12.384,218.27,2703.06,2790.98,5494.0,50.526,-26.945,-26.948,48.397,991.5,51
2002-07-25 10:45:00,38.147,4964.0,120.88,28.983,0.0,0.0,-12.793,-224.11,12.676,218.68,2771.99,2867.04,5639.0,50.414,-26.958,-26.998,49.584,1036.5,51
2002-07-25 11:00:00,32.377,4170.3,120.4,29.361,0.0,0.0,-10.631,-223.64,10.548,218.63,2306.11,2377.52,4699.4,51.232,-27.01,-26.971,48.739,850.4199999999998,51
2002-07-25 11:15:00,32.939,4247.2,120.62,29.547,0.0,0.0,-10.823,-224.19,10.719,219.06,2348.1,2426.41,4790.7,50.832,-26.958,-26.972,46.138,845.74,51
2002-07-25 11:30:00,15.803,1822.3,120.06,29.49,0.0,0.0,-4.7126,-219.18,4.7319,215.21,1018.35,1032.91,2065.8,52.217,-26.944,-26.983,42.927,354.9,51
2002-07-25 11:45:00,8.255499999999998,673.95,119.69,28.677,0.0,0.0,-1.9192,-217.72,1.9394,214.32,415.65,417.85,832.71,51.071,-26.97,-26.957,32.212,131.66,51
2002-07-25 12:00:00,10.182,981.75,119.91,28.554,0.0,0.0,-2.6203,-223.31,2.6321,219.72,578.33,585.14,1160.9,49.882,-26.97,-26.983,30.797,178.83,51
2002-07-25 12:15:00,10.028,938.32,120.04,28.481,0.0,0.0,-2.5243,-221.89,2.536,218.31,553.63,560.12,1113.8,49.081,-26.97,-26.944,30.799,171.06,51
2002-07-25 12:30:00,12.0,1258.7,120.21,28.482,0.0,0.0,-3.2454,-224.98,3.257,221.19,720.42,730.15,1450.1,48.577,-26.985,-26.944,31.081,218.76,51
2002-07-25 12:45:00,15.763,1821.6,120.19,28.731,0.0,0.0,-4.4994,-229.15,4.514,224.96,1015.47,1031.04,2044.2,48.544,-26.92,-26.998,32.855,316.31,51
2002-07-25 13:00:00,14.305,1610.5,120.13,28.972,0.0,0.0,-4.108,-222.09,4.124,218.12,899.5299999999999,912.35,1811.2,48.59,-26.997,-26.958,33.852,275.18,51
2002-07-25 13:15:00,14.162,1581.6,120.12,28.844,0.0,0.0,-4.0142,-224.1,4.0257,220.13,886.1799999999998,899.58,1784.5,48.484,-26.97,-26.983,33.476,269.87,51
2002-07-25 13:30:00,16.756,1948.0,120.18,29.099,0.0,0.0,-4.9233,-221.24,4.9317,217.08,1070.57,1089.23,2158.7,48.496,-26.959,-26.997,34.972,335.92,51
2002-07-25 13:45:00,19.806,2361.2,120.27,29.606,0.0,0.0,-5.8832,-224.78,5.8745,220.39,1294.68,1322.43,2614.5,48.801,-27.011,-26.958,37.29,425.1,51
2002-07-25 14:00:00,16.101,1851.0,119.9,29.448,0.0,0.0,-4.7065,-220.49,4.7145,216.39,1020.17,1037.74,2057.5,49.104,-26.971,-27.011,36.953,328.8,51
2002-07-25 14:15:00,12.634,1347.0,119.74,29.041,0.0,0.0,-3.5104,-220.31,3.519,216.45,761.69,773.38,1534.5,48.686,-26.97,-26.984,33.622,241.52,51
2002-07-25 14:30:00,11.443,1159.1,119.77,28.785,0.0,0.0,-3.05,-222.14,3.0537,218.35,666.78,677.53,1343.4,48.15,-26.997,-26.997,32.137,209.22,51
2002-07-25 14:45:00,13.58,1490.4,120.07,28.863,0.0,0.0,-3.8103,-224.12,3.8111,220.2,839.2,853.96,1689.9,47.863,-27.01,-26.997,32.457,267.27,51
2002-07-25 15:00:00,12.437,1309.8,119.83,29.084,0.0,0.0,-3.4124,-221.53,3.4192,217.68,744.2899999999998,755.95,1498.4,47.824,-26.957,-26.984,33.461,238.91,51
2002-07-25 15:15:00,13.129,1414.6,119.62,29.086,0.0,0.0,-3.6482,-222.57,3.6558,218.69,799.49,811.98,1610.0,47.747,-26.971,-27.011,33.403,253.34,51
2002-07-25 15:30:00,12.53,1327.3,120.29,28.486,0.0,0.0,-3.4268,-223.93,3.4356,220.01,755.87,767.36,1521.9,47.443,-26.97,-26.971,32.8,241.13,51
2002-07-25 15:45:00,9.462700000000002,825.97,119.86,27.684,0.0,0.0,-2.2956,-215.17,2.2948,211.63,485.65,493.94,983.77,46.946,-26.97,-26.983,30.666,154.69,51
2002-07-25 16:00:00,6.7929,348.26,119.99,26.838,0.0,0.0,-1.0878,-212.23,1.0961,210.07,230.26,230.86,460.67,46.157,-26.97,-26.997,28.436,74.94499999999998,51
2002-07-25 16:15:00,6.7802,339.03,119.55,26.131,0.0,0.0,-1.0795,-211.96,1.0814,209.19,226.22,228.81,454.95,45.298,-26.971,-26.97,26.906,73.727,51
2002-07-25 16:30:00,6.9338,375.45,119.85,24.832,0.0,0.0,-1.1601,-212.45,1.1623,209.43,243.42,246.46,489.83,44.389,-26.983,-26.944,26.028,78.286,51
2002-07-25 16:45:00,7.3448,445.75,120.08,23.928,0.0,0.0,-1.3736,-214.38,1.3847,211.36,292.67,294.47,587.76,43.552,-26.97,-26.97,25.296,92.863,51
2002-07-25 17:00:00,6.579,272.8,120.0,23.704,0.0,0.0,-0.91775,-210.79,0.92537,208.17,192.63,193.45,386.2,42.763,-26.971,-26.983,24.844,62.394,51
2002-07-25 17:15:00,6.2669,165.55,119.87,23.583,0.0,0.0,-0.6773299999999999,-209.47,0.68386,207.32,141.78,141.88,283.62,42.131,-26.97,-26.97,23.942,45.427,51
2002-07-25 17:30:00,6.142,133.87,119.76,23.487,0.0,0.0,-0.57557,-209.69,0.57865,207.18,119.88,120.69,240.56,41.617,-26.983,-26.957,23.861,39.292,51
2002-07-25 17:45:00,5.8967,63.891,120.05,23.535,0.0,0.0,-0.34615,-207.51,0.34572,204.87,70.83,71.83,142.74,41.167,-26.97,-26.97,23.471,25.735,51
2002-07-25 18:00:00,5.8928,-52.191,120.18,23.547,0.0,0.0,-0.1007,-213.36,0.1085499999999999,211.11,22.92,21.49,43.196,40.799,-26.97,-26.97,22.824,13.005,51
2002-07-25 18:15:00,6.0435,-118.71,120.25,23.356,0.0,0.0,-0.00058,-218.56,0.01776,215.83,3.83,0.13,3.9414,40.392,-26.971,-26.97,22.402,7.939199999999999,51
2002-07-25 18:30:00,5.9825,-110.26,120.23,23.055,0.0,0.0,-0.00062,-212.94,0.01322,209.88,2.77,0.13,2.9087,39.789,-26.97,-26.97,22.383,5.5979,51
2002-07-25 18:45:00,5.5719,-33.34,119.79,23.05,0.0,0.0,-7e-05,-120.52,0.0023,118.54,0.27,0.01,0.47232,39.079,-26.97,-26.97,21.748,2.8389,51
2002-07-25 19:00:00,5.5299,-18.918,119.94,22.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415,-26.97,-26.97,21.17,0.0794799999999999,51
2002-07-25 19:15:00,5.5606,-20.103,120.6,22.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.742,-26.97,-26.97,20.075,0.0,51
2002-07-25 19:30:00,5.567,-21.677,120.57,21.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.149,-26.97,-26.97,19.21,0.0,51
2002-07-25 19:45:00,5.5819,-21.158,120.57,20.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684,-26.97,-26.97,17.7,0.0,51
2002-07-25 20:00:00,5.5981,-21.265,120.85,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514,-26.97,-26.97,17.702,0.0,51
2002-07-25 20:15:00,5.6095,-21.225,120.83,20.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.509,-26.97,-26.97,17.707,0.0,51
2002-07-25 20:30:00,5.6009,-21.4,120.5,19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552,-26.97,-26.97,17.707,0.0,51
2002-07-25 20:45:00,5.5831,-20.643,119.97,19.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,-26.97,-26.97,17.708,0.0,51
2002-07-25 21:00:00,5.5954,-21.064,120.09,19.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248,-26.97,-26.97,17.303,0.0,51
2002-07-25 21:15:00,5.642,-20.699,120.98,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685,-26.97,-26.97,17.716,0.0,51
2002-07-25 21:30:00,5.6295,-20.969,120.58,19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,-26.97,-26.97,17.716,0.0,51
2002-07-25 21:45:00,5.6368,-20.793,120.62,19.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.821,-26.97,-26.97,17.717,0.0,51
2002-07-25 22:00:00,5.6736,-20.771,120.71,19.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.465,-26.97,-26.97,17.72,0.0,51
2002-07-25 22:15:00,5.6905,-21.388,120.95,19.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.153,-26.97,-26.97,17.604,0.0,51
2002-07-25 22:30:00,5.6642,-20.649,120.82,18.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,-26.97,-26.97,16.742,0.0,51
2002-07-25 22:45:00,5.6714,-20.828,121.0,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593,-26.97,-26.97,15.634,0.0,51
2002-07-25 23:00:00,5.6793,-20.942,121.0,18.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,-26.97,-26.97,15.16,0.0,51
2002-07-25 23:15:00,5.6944,-20.482,121.32,17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822,-26.97,-26.97,14.916,0.0,51
2002-07-25 23:30:00,5.705,-20.438,121.4,17.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,-26.97,-26.97,14.265,0.0,51
2002-07-25 23:45:00,5.6755,-20.722,120.93,16.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.235,-26.97,-26.97,14.267,0.0,51
