measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-28 02:45:00,5.6656,-23.641,121.07,14.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394,12.835,11.788,12.652,0.0,51
2001-10-28 03:00:00,5.669,-22.639,121.23,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,12.96,12.25,12.803,0.0,51
2001-10-28 03:15:00,5.6705,-23.203,121.26,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264,13.132,12.415,12.976,0.0,51
2001-10-28 03:30:00,5.67,-22.489,121.18,15.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.312,13.383,13.347,13.383,0.0,51
2001-10-28 03:45:00,5.6706,-23.378,121.23,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325,13.32,13.106,13.357,0.0,51
2001-10-28 04:00:00,5.6663,-23.352,121.2,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227,13.023,12.673,12.965,0.0,51
2001-10-28 04:15:00,5.6564,-22.368,121.05,15.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284,13.383,13.31,13.383,0.0,51
2001-10-28 04:30:00,5.6583,-23.435,121.02,15.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.307,13.384,13.321,13.384,0.0,51
2001-10-28 04:45:00,5.6517,-23.174,120.9,16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388,4.6101,13.461,14.051,0.0,51
2001-10-28 05:00:00,5.6599,-23.609,120.98,17.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55,8.1188,14.948,15.197,0.0,51
2001-10-28 05:15:00,5.6465,-23.185,120.78,17.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.699,15.206,15.196,15.288,0.0,51
2001-10-28 05:30:00,5.6437,-23.253,120.63,16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,5.099,14.428,15.09,0.0,51
2001-10-28 05:45:00,5.644,-23.026,120.85,15.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671,13.648,13.383,13.684,0.0,51
2001-10-28 06:00:00,5.6437,-23.56,120.69,16.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.706,14.178,13.388,14.127,0.0,51
2001-10-28 06:15:00,5.6276,-22.973,120.28,15.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651,13.383,13.352,13.383,0.0,51
2001-10-28 06:30:00,5.6239,-22.686,120.23,15.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,13.724,13.383,13.714,0.1987299999999999,51
2001-10-28 06:45:00,5.8896,-62.322,120.4,15.797,0.0,0.0,-0.0196199999999999,-112.13,0.0195399999999999,110.22,2.15,2.2,8.9833,19.777,13.973,13.388,14.335,5.7987,51
2001-10-28 07:00:00,6.2057,-112.94,120.36,16.065,0.0,0.0,-0.03626,-228.48,0.04114,224.64,9.24,8.279999999999998,17.862,21.057,14.856,14.214,14.916,12.445,51
2001-10-28 07:15:00,6.2103,-111.08,119.93,16.134,0.0,0.0,-0.0907899999999999,-237.02,0.0926499999999999,233.22,21.61,21.52,42.675,22.605,15.17,14.802,15.175,17.222,51
2001-10-28 07:30:00,6.2652,-46.604,119.73,15.316,0.0,0.0,-0.26329,-234.95,0.26743,231.14,61.81,61.86,119.66,23.928,14.601,14.49,14.727,26.39,51
2001-10-28 07:45:00,6.5025,130.46,119.82,15.307,0.0,0.0,-0.67015,-208.07,0.6582599999999998,203.97,134.27,139.44,273.72,25.078,14.413,14.196,14.352,44.661,51
2001-10-28 08:00:00,6.8041,240.2,119.6,16.922,0.0,0.0,-0.93544,-210.89,0.93313,206.6,192.78,197.27,390.24,26.305,10.616,15.879,16.119,62.972,51
2001-10-28 08:15:00,7.0569,297.85,119.65,16.846,0.0,0.0,-1.068,-220.09,1.0617,215.63,228.93,235.06,463.53,27.379,16.9,16.915,16.91,72.614,51
2001-10-28 08:30:00,7.1174,318.37,119.61,16.465,0.0,0.0,-1.1146,-218.66,1.1069,214.27,237.18,243.72,480.64,28.151,16.882,16.905,16.905,74.64199999999998,51
2001-10-28 08:45:00,7.4141,381.49,119.98,16.706,0.0,0.0,-1.257,-222.02,1.2448,217.55,270.81,279.08,549.3,29.022,16.919,16.919,16.918,84.56999999999998,51
2001-10-28 09:00:00,7.7346,444.3,120.42,16.765,0.0,0.0,-1.4007,-222.69,1.397,218.17,304.78,311.92,615.66,29.716,17.089,17.102,17.088,93.659,51
2001-10-28 09:15:00,8.3944,566.97,120.41,16.541,0.0,0.0,-1.68,-223.88,1.6769,219.28,367.71,376.12,742.59,30.318,-10.588,17.873,17.595,112.27,51
2001-10-28 09:30:00,8.618399999999998,606.75,120.32,17.315,0.0,0.0,-1.7696,-223.85,1.7676,219.23,387.51,396.12,783.11,30.976,18.421,18.621,18.572,118.23,51
2001-10-28 09:45:00,10.115,852.89,120.48,18.091,0.0,0.0,-2.3289,-226.56,2.3231,221.78,515.22,527.64,1041.7,31.696,-9.7012,20.162,19.879,157.78,51
2001-10-28 10:00:00,13.348,1358.1,120.51,18.968,0.0,0.0,-3.3961,-236.34,3.402,231.15,786.37,802.63,1587.6,32.582,-26.835,23.075,22.558,239.89,51
2001-10-28 10:15:00,13.817,1426.3,120.31,19.972,0.0,0.0,-3.5979,-231.55,3.601,226.38,815.19,833.09,1647.8,33.683,-26.783,26.58,25.645,246.33,51
2001-10-28 10:30:00,11.652,1103.7,120.14,20.42,0.0,0.0,-2.9546,-221.67,2.9392,216.72,636.98,654.95,1291.4,34.546,-26.96,26.697,25.913,194.33,51
2001-10-28 10:45:00,10.578,933.99,120.26,20.294,0.0,0.0,-2.5224,-225.48,2.5204,220.65,556.13,568.75,1123.3,34.966,-26.96,25.549,24.649,167.74,51
2001-10-28 11:00:00,11.511,1080.8,120.27,20.674,0.0,0.0,-2.8804,-223.19,2.8773,218.34,628.23,642.88,1269.1,35.458,-26.91,25.414,24.648,188.03,51
2001-10-28 11:15:00,12.077,1170.9,120.27,20.307,0.0,0.0,-3.0526,-226.99,3.0571,222.04,678.8,692.91,1370.7,35.613,-26.961,26.072,25.012,200.89,51
2001-10-28 11:30:00,11.174,1034.2,120.15,20.461,0.0,0.0,-2.8065,-219.46,2.8066,214.68,602.52,615.91,1216.7,36.113,-26.817,26.054,24.783,179.23,51
2001-10-28 11:45:00,10.377,905.87,119.98,21.082,0.0,0.0,-2.4601,-224.58,2.4549,219.82,539.64,552.49,1091.2,36.178,-26.921,25.467,24.648,162.92,51
2001-10-28 12:00:00,11.4,1068.5,120.0,20.706,0.0,0.0,-2.8213,-226.87,2.8176,221.99,625.48,640.07,1264.1,36.229,-26.894,25.709,24.822,191.0,51
2001-10-28 12:15:00,11.756,1125.6,120.19,20.654,0.0,0.0,-2.9516,-226.8,2.9528,221.9,655.23,669.42,1323.1,36.461,-26.909,25.73,25.183,200.75,51
2001-10-28 12:30:00,12.82,1289.5,120.2,21.166,0.0,0.0,-3.3334,-226.39,3.3357,221.42,738.59,754.65,1492.1,36.93,-26.936,27.212,26.158,225.7,51
2001-10-28 12:45:00,14.843,1586.5,120.24,21.323,0.0,0.0,-4.0699,-222.73,4.0801,217.66,888.07,906.49,1794.1,37.237,-26.922,28.801,27.781,271.29,51
2001-10-28 13:00:00,12.908,1305.3,120.17,20.837,0.0,0.0,-3.3771,-225.6,3.3875,220.63,747.38,761.87,1508.0,37.393,-1.4891,28.496,27.654,226.42,51
2001-10-28 13:15:00,22.183,2587.7,120.49,21.36,0.0,0.0,-6.2659,-232.84,6.277,227.1,1425.51,1458.95,2885.4,37.953,-14.215,30.909,29.587,440.18,51
2001-10-28 13:30:00,15.144,1623.7,120.1,22.452,0.0,0.0,-4.1287,-224.2,4.1447,219.12,908.19,925.65,1835.2,38.679,-22.249,32.861,31.501,283.76,51
2001-10-28 13:45:00,18.825,2116.9,120.21,22.188,0.0,0.0,-5.104,-237.31,5.1072,231.8,1183.85,1211.23,2415.8,38.884,-15.331,30.813,29.579,379.79,51
2001-10-28 14:00:00,16.947,1878.8,120.24,22.642,0.0,0.0,-4.7088,-225.79,4.7267,220.55,1042.47,1063.2,2106.1,39.349,-8.869,32.168,31.1,327.7,51
2001-10-28 14:15:00,18.512,2087.5,120.16,22.747,0.0,0.0,-5.2921,-220.03,5.3122,214.77,1140.9,1164.42,2306.4,39.495,-22.24,30.464,29.707,357.17,51
2001-10-28 14:30:00,29.082,3448.4,120.68,23.234,0.0,0.0,-8.6127,-222.4,8.595399999999998,216.42,1860.22,1915.46,3784.4,39.972,-20.649,33.64,32.469,596.26,51
2001-10-28 14:45:00,29.818,3530.8,120.51,23.767,0.0,0.0,-8.8365,-222.72,8.8267,216.72,1912.92,1968.07,3879.5,41.354,-26.915,41.455,39.247,628.25,51
2001-10-28 15:00:00,24.707,2881.8,120.35,23.014,0.0,0.0,-7.2054,-221.24,7.2171,215.56,1555.72,1594.12,3151.3,41.85,-15.257,39.184,37.018,507.19,51
2001-10-28 15:15:00,11.332,974.8900000000002,119.82,22.518,0.0,0.0,-2.5974,-220.66,2.6209,215.99,566.09,573.14,1160.7,41.271,-24.836,31.925,30.711,188.4,51
2001-10-28 15:30:00,7.1432,347.09,119.74,21.974,0.0,0.0,-1.1631,-216.09,1.1692,211.82,247.66,251.33,501.42,40.575,-26.983,23.583,23.121,82.971,51
2001-10-28 15:45:00,6.5906,218.33,119.74,21.609,0.0,0.0,-0.86613,-209.32,0.87209,205.2,178.95,181.3,361.23,39.856,-26.97,20.915,21.027,61.217,51
2001-10-28 16:00:00,12.371,1228.3,119.84,21.356,0.0,0.0,-3.2789,-219.93,3.2297,215.16,694.9,721.13,1414.8,38.702,-26.92,22.53,22.584,245.33,51
2001-10-28 16:15:00,9.5766,792.36,119.77,21.518,0.0,0.0,-2.2485,-217.59,2.2074,213.04,470.26,489.25,958.47,38.296,-26.959,24.37,24.411,178.39,51
2001-10-28 16:30:00,7.2407,347.83,119.79,21.26,0.0,0.0,-1.1794,-212.79,1.1574,208.56,241.39,250.96,494.6,37.982,-26.971,22.398,22.557,98.306,51
2001-10-28 16:45:00,6.0678,-80.569,119.59,20.594,0.0,0.0,-0.1196,-224.85,0.1474,221.07,32.59,26.89,56.534,37.489,0.5448,18.883,19.298,12.931,51
2001-10-28 17:00:00,5.9776,-112.86,119.58,19.048,0.0,0.0,-0.00079,-216.63,0.02466,212.94,5.25,0.17,5.4462,36.753,10.158,15.896,16.426,2.5244,51
2001-10-28 17:15:00,5.5179,-24.252,119.39,16.839,0.0,0.0,-3e-05,-12.046,0.00231,11.984,0.0299999999999999,0.0,0.4596799999999999,34.716,13.904,13.68,14.48,0.0,51
2001-10-28 17:30:00,5.5242,-22.218,119.91,15.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.422,13.178,12.561,13.34,0.0,51
2001-10-28 17:45:00,5.5283,-21.783,120.0,16.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398,13.378,13.102,13.495,0.0,51
2001-10-28 18:00:00,5.5377,-22.082,119.98,16.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858,14.188,13.358,14.259,0.0,51
2001-10-28 18:15:00,5.5525,-22.037,120.12,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.571,14.313,13.52,14.373,0.0,51
2001-10-28 18:30:00,5.5708,-21.9,120.4,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642,15.476,14.922,15.447,0.0,51
2001-10-28 18:45:00,5.5833,-22.223,120.52,17.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,15.294,15.173,15.221,0.0,51
2001-10-28 19:00:00,5.5746,-21.984,120.28,17.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,16.048,15.597,16.043,0.0,51
2001-10-28 19:15:00,5.58,-21.127,120.32,17.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.726,16.051,15.94,16.056,0.0,51
2001-10-28 19:30:00,5.5833,-21.741,120.29,17.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208,16.027,15.177,16.051,0.0,51
2001-10-28 19:45:00,5.588,-22.392,120.36,17.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798,15.58,15.177,15.872,0.0,51
2001-10-28 20:00:00,5.5947,-21.365,120.46,17.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.452,15.19,15.18,15.306,0.0,51
2001-10-28 20:15:00,5.5852,-22.463,120.16,17.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196,15.57,15.182,15.585,0.0,51
2001-10-28 20:30:00,5.5874,-21.523,120.15,17.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,15.182,14.898,15.182,0.0,51
2001-10-28 20:45:00,5.6027,-21.815,120.42,17.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769,15.255,15.182,15.328,0.0,51
2001-10-28 21:00:00,5.6083,-22.234,120.56,16.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466,14.418,14.266,14.646,0.0,51
2001-10-28 21:15:00,5.6232,-22.19,120.91,16.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117,12.649,12.5,13.056,0.0,51
2001-10-28 21:30:00,5.6034,-21.76,120.31,15.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.666,11.855,12.434,13.338,0.0,51
2001-10-28 21:45:00,5.5878,-21.783,119.87,15.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.346,11.68,12.434,13.108,0.0,51
2001-10-28 22:00:00,5.6019,-21.365,120.26,15.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,13.486,12.998,13.543,0.0,51
2001-10-28 22:15:00,5.6216,-21.724,120.72,15.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917,13.492,13.375,13.527,0.0,51
2001-10-28 22:30:00,5.6347,-21.774,121.02,15.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.754,13.667,13.278,13.606,0.0,51
2001-10-28 22:45:00,5.6168,-21.684,120.51,15.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495,13.206,12.909,13.248,0.0,51
2001-10-28 23:00:00,5.629,-21.776,120.71,15.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,13.034,12.517,13.055,0.0,51
2001-10-28 23:15:00,5.6185,-21.52,120.44,16.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,13.374,13.123,13.353,0.0,51
2001-10-28 23:30:00,5.6312,-21.671,120.66,15.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,13.306,12.439,13.248,0.0,51
2001-10-28 23:45:00,5.634,-21.695,120.7,15.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,13.379,13.034,13.379,0.0,51
