measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-24 10:00:00,39.83,4926.8,120.71,19.373,0.0,0.0,-12.512,-223.4,12.618,217.93,2749.84,2795.18,5544.6,47.017,-23.897,50.655,45.843,948.05,51
2001-05-24 10:15:00,40.215,4974.3,120.8,19.938,0.0,0.0,-12.703,-223.29,12.765,217.77,2779.83,2836.45,5616.2,47.169,-26.896,51.449,46.87,975.77,51
2001-05-24 10:30:00,41.587,5149.7,120.73,19.54,0.0,0.0,-13.162,-224.44,13.142,217.88,2863.38,2954.08,5817.4,47.125,-23.057,49.431,45.682,1000.6,51
2001-05-24 10:45:00,42.345,5260.9,120.94,19.34,0.0,0.0,-13.418,-224.87,13.402,218.26,2925.12,3017.31,5942.0,47.183,18.747,48.609,44.846,1017.4,51
2001-05-24 11:00:00,42.035,5219.3,120.77,20.016,0.0,0.0,-13.371,-224.51,13.35,217.92,2909.23,3001.92,5911.1,47.291,-11.66,49.33,45.382,1024.9,51
2001-05-24 11:15:00,41.902,5205.6,120.83,20.053,0.0,0.0,-13.359,-224.26,13.336,217.71,2903.38,2995.89,5899.1,47.357,-26.857,50.892,46.784,1030.8,51
2001-05-24 11:30:00,40.632,5052.6,120.98,20.924,0.0,0.0,-13.028,-223.69,12.994,217.24,2822.82,2914.23,5737.0,47.294,-26.87,53.762,49.129,1028.5,51
2001-05-24 11:45:00,40.716,5060.4,120.97,21.166,0.0,0.0,-13.042,-223.69,13.004,217.27,2825.38,2917.36,5744.6,47.258,-26.753,52.881,48.537,1020.0,51
2001-05-24 12:00:00,39.315,4865.8,120.67,23.163,0.0,0.0,-12.627,-223.09,12.507,216.74,2710.77,2816.96,5528.0,47.58,19.233,55.474,50.852,1007.0,51
2001-05-24 12:15:00,38.837,4801.1,120.62,23.06,0.0,0.0,-12.403,-223.03,12.379,216.71,2682.65,2766.24,5454.1,47.35,-26.738,55.318,50.704,989.55,51
2001-05-24 12:30:00,40.251,4994.1,120.84,22.945,0.0,0.0,-12.859,-223.42,12.863,217.0,2791.27,2872.96,5666.7,47.522,-26.75,54.655,50.265,1008.3,51
2001-05-24 12:45:00,39.896,4949.7,120.78,22.484,0.0,0.0,-12.654,-223.92,12.639,217.5,2748.98,2833.48,5583.3,47.079,-26.856,51.413,47.615,962.5100000000001,51
2001-05-24 13:00:00,40.419,5020.5,120.78,22.209,0.0,0.0,-12.74,-224.31,12.709,217.91,2769.42,2857.71,5627.0,47.237,4.6228,46.76,43.548,944.84,51
2001-05-24 13:15:00,39.871,4937.3,120.52,22.201,0.0,0.0,-12.448,-224.39,12.428,218.02,2709.55,2793.21,5503.7,46.832,-12.076,44.415,41.68,907.04,51
2001-05-24 13:30:00,38.612,4769.0,120.45,22.613,0.0,0.0,-12.015,-224.01,11.981,217.72,2608.5,2691.48,5299.7,46.839,-26.868,44.082,41.526,869.7999999999998,51
2001-05-24 13:45:00,37.025,4568.7,120.59,22.81,0.0,0.0,-11.493,-223.83,11.467,217.6,2495.22,2572.48,5067.4,46.642,-26.908,43.787,41.444,828.61,51
2001-05-24 14:00:00,35.572,4375.1,120.61,22.65,0.0,0.0,-10.971,-223.41,10.958,217.33,2381.5,2451.03,4832.0,46.44,-26.934,44.174,41.568,786.98,51
2001-05-24 14:15:00,33.827,4140.4,120.47,23.054,0.0,0.0,-10.363,-223.44,10.335,217.42,2247.04,2315.51,4561.9,46.278,-27.002,42.973,40.655,741.2,51
2001-05-24 14:30:00,31.933,3889.4,120.32,23.503,0.0,0.0,-9.7491,-222.33,9.7162,216.47,2103.27,2167.52,4270.0,46.195,-26.895,43.216,40.656,695.3,51
2001-05-24 14:45:00,30.249,3666.8,120.25,23.4,0.0,0.0,-9.1555,-223.24,9.1113,217.43,1981.07,2043.87,4024.0,46.057,-26.842,42.062,39.694,655.37,51
2001-05-24 15:00:00,28.025,3371.8,120.27,23.047,0.0,0.0,-8.323399999999998,-224.69,8.3243,219.07,1823.6,1870.18,3692.7,45.972,-26.922,40.54,38.12,603.81,51
2001-05-24 15:15:00,25.239,3010.9,120.3,23.006,0.0,0.0,-7.4145,-224.89,7.3944,219.37,1622.11,1667.45,3287.9,45.401,-26.924,36.816,34.905,539.14,51
2001-05-24 15:30:00,22.361,2637.9,120.29,22.715,0.0,0.0,-6.4848,-223.58,6.5953,218.18,1438.96,1449.87,2888.6,44.67,-26.856,34.806,33.049,488.44,51
2001-05-24 15:45:00,17.815,2042.8,120.13,22.632,0.0,0.0,-4.8756,-223.81,5.3134,221.74,1178.19,1091.21,2269.8,43.736,-26.989,31.674,30.279,405.4,51
2001-05-24 16:00:00,9.7777,829.59,120.0,21.914,0.0,0.0,-2.2197,-217.23,2.3947,213.92,512.27,482.19,1000.2,42.673,-26.931,27.561,26.56,183.06,51
2001-05-24 16:15:00,10.226,903.24,119.89,21.621,0.0,0.0,-2.3097,-227.41,2.4429,224.33,548.02,525.25,1097.0,41.454,16.799,23.741,23.351,200.49,51
2001-05-24 16:30:00,10.478,961.32,120.04,22.381,0.0,0.0,-2.514,-227.24,2.5884,222.89,576.93,571.28,1151.4,41.012,25.481,26.757,26.032,245.89,51
2001-05-24 16:45:00,7.221,376.3,119.75,21.638,0.0,0.0,-1.2367,-215.25,1.2448,211.05,262.72,266.2,530.16,40.35,23.324,24.409,23.993,111.65,51
2001-05-24 17:00:00,7.1559,372.69,120.07,21.341,0.0,0.0,-1.1894,-234.72,1.2264,230.35,282.5,279.18,560.29,39.672,21.661,21.77,21.682,109.32,51
2001-05-24 17:15:00,7.217399999999999,386.74,120.24,21.46,0.0,0.0,-1.233,-224.19,1.2487,219.87,274.55,276.43,554.3,39.417,22.13,22.251,22.146,95.286,51
2001-05-24 17:30:00,7.5031,442.4,120.57,20.901,0.0,0.0,-1.3762,-222.23,1.399,217.9,304.84,305.83,609.36,38.892,21.854,21.699,21.661,99.147,51
2001-05-24 17:45:00,6.3813,166.93,120.47,20.049,0.0,0.0,-0.73879,-208.35,0.7419,204.38,151.63,153.93,305.63,38.079,20.35,20.316,20.277,51.815,51
2001-05-24 18:00:00,6.5362,214.73,120.32,19.701,0.0,0.0,-0.85596,-211.91,0.86599,207.88,180.02,181.39,361.95,37.307,19.38,19.34,19.331,59.174,51
2001-05-24 18:15:00,6.4017,170.62,120.46,19.506,0.0,0.0,-0.7504199999999999,-208.19,0.74643,204.15,152.38,156.23,308.62,36.703,21.068,18.862,18.625,50.572,51
2001-05-24 18:30:00,6.1199,20.836,120.31,18.978,0.0,0.0,-0.38883,-208.01,0.38255,204.07,78.06999999999998,80.87999999999998,158.95,36.189,20.235,17.74,17.689,25.971,51
2001-05-24 18:45:00,6.0772,-52.11,120.41,18.362,0.0,0.0,-0.20654,-217.2,0.22,213.36,46.94,44.86,88.90099999999998,35.571,8.368399999999998,16.192,16.347,16.292,51
2001-05-24 19:00:00,6.0658,-117.41,120.61,18.076,0.0,0.0,-0.0033899999999999,-233.46,0.0678799999999999,229.64,15.59,0.79,16.204,35.074,11.49,15.17,15.213,9.8566,51
2001-05-24 19:15:00,6.0272,-119.82,120.4,17.876,0.0,0.0,-0.0006999999999999,-216.85,0.0136799999999999,213.07,2.91,0.1499999999999999,3.0458,34.667,2.0092,15.113,15.168,2.1773,51
2001-05-24 19:30:00,5.6079,-33.471,120.74,17.429,0.0,0.0,-0.00012,-42.507,0.00676,42.124,0.28,0.01,1.3928,33.699,-21.815,14.055,14.583,0.0,51
2001-05-24 19:45:00,5.541,-22.092,120.32,16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898,-26.97,13.01,13.411,0.0,51
2001-05-24 20:00:00,5.5798,-22.177,120.9,16.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.145,-26.97,11.768,12.281,0.0,51
2001-05-24 20:15:00,5.5869,-22.091,120.9,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.627,-26.97,11.452,11.951,0.0,51
2001-05-24 20:30:00,5.6125,-22.127,121.27,15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,-26.97,11.454,11.616,0.0,51
2001-05-24 20:45:00,5.6196,-22.189,121.22,14.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.107,-1.3395,11.434,11.456,0.0,51
2001-05-24 21:00:00,5.6276,-22.157,121.29,14.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,11.523,11.093,11.374,0.0,51
2001-05-24 21:15:00,5.6412,-22.03,121.41,14.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,10.534,9.6576,10.463,0.0,51
2001-05-24 21:30:00,5.6499,-22.088,121.45,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391,10.672,9.9981,10.854,0.0,51
2001-05-24 21:45:00,5.6448,-22.203,121.23,14.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,9.1668,10.095,10.813,0.0,51
2001-05-24 22:00:00,5.6438,-21.966,121.11,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.843,7.9888,7.8384,8.444,0.0,51
2001-05-24 22:15:00,5.6779,-21.828,121.76,10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958,7.319,6.7235,7.319,0.0,51
2001-05-24 22:30:00,5.6844,-21.838,121.82,10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.351,8.0552,7.3213,7.9166,0.0,51
2001-05-24 22:45:00,5.6897,-21.862,121.88,10.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.652,7.322899999999998,7.322899999999998,7.322899999999998,0.0,51
2001-05-24 23:00:00,5.6924,-22.005,121.96,10.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,7.5353,7.3246,7.4391,0.0,51
2001-05-24 23:15:00,5.6809,-21.772,121.65,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.694,7.4833,7.3269,7.9645,0.0,51
2001-05-24 23:30:00,5.6941,-21.706,121.86,10.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361,8.231,7.5091,8.4638,0.0,51
2001-05-24 23:45:00,5.6963,-21.693,121.89,10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126,8.4254,7.8061,8.542099999999998,0.0,51
