measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-31 08:45:00,29.6,3640.8,120.16,26.36,0.0,59.967,-9.3385,-225.42,9.0842,222.93,2025.14,2105.08,4129.8,50.015,-26.941,-26.95,43.006,725.83,51
2005-07-31 09:00:00,29.86,3749.7,120.36,26.933,0.0,61.772,-9.7055,-225.08,9.3629,222.64,2084.56,2184.51,4269.0,50.194,-26.938,-26.976,45.383,774.52,51
2005-07-31 09:15:00,30.187,3831.9,119.89,27.352,0.0,60.929,-9.9769,-225.43,9.597600000000002,222.92,2139.5,2249.09,4388.4,50.725,-26.954,-26.978,47.104,817.9,51
2005-07-31 09:30:00,30.476,3872.4,119.9,27.916,0.0,63.13,-10.133,-225.5,9.6816,223.01,2159.09,2284.99,4444.1,51.264,-26.92,-26.994,49.288,859.64,51
2005-07-31 09:45:00,30.015,3834.7,120.73,28.915,0.0,61.224,-10.133,-225.1,9.589,222.31,2131.73,2280.94,4412.6,51.065,-26.904,-26.966,52.058,900.84,51
2005-07-31 10:00:00,30.058,3829.0,120.32,29.826,0.0,62.812,-10.133,-225.52,9.5747,222.09,2126.45,2285.19,4411.5,51.349,-26.943,-26.99,53.427,920.52,51
2005-07-31 10:15:00,30.037,3833.8,120.67,29.491,0.0,63.058,-10.152,-225.41,9.5871,222.31,2131.31,2288.36,4419.5,51.907,-26.946,-26.96,53.847,941.74,51
2005-07-31 10:30:00,30.262,3865.1,120.64,29.908,0.0,62.127,-10.259,-225.33,9.678,222.32,2151.61,2311.66,4463.2,51.402,-26.894,-26.995,55.145,993.88,51
2005-07-31 10:45:00,29.945,3819.3,120.45,30.487,0.0,63.727,-10.148,-225.22,9.5803,222.33,2129.99,2285.53,4415.4,51.393,-26.932,-26.95,57.684,1026.9,51
2005-07-31 11:00:00,29.865,3806.7,120.15,31.394,0.0,62.963,-10.134,-225.43,9.5293,221.98,2115.31,2284.51,4399.7,51.871,-26.937,-26.996,58.208,1040.9,51
2005-07-31 11:15:00,30.038,3828.1,119.87,31.66,0.0,62.417,-10.186,-225.6,9.5808,222.14,2128.28,2297.96,4426.3,51.777,-26.932,-26.974,57.894,1039.1,51
2005-07-31 11:30:00,29.707,3782.4,119.68,31.938,0.0,63.738,-10.096,-225.5,9.4658,221.94,2100.84,2276.65,4377.4,51.266,-26.959,-26.993,59.201,1065.3,51
2005-07-31 11:45:00,28.749,3644.0,119.76,32.008,0.0,64.07,-9.7144,-225.36,9.1223,222.19,2026.88,2189.24,4217.0,51.887,-26.95,-26.964,60.138,1038.0,51
2005-07-31 12:00:00,20.354,2513.8,120.26,31.905,0.0,65.922,-6.5681,-223.74,6.2947,221.95,1397.11,1469.55,2867.2,52.677,-13.317,-26.959,52.282,549.27,51
2005-07-31 12:15:00,19.526,2388.6,120.49,30.642,0.0,68.225,-5.991,-224.29,6.0511,219.27,1326.82,1343.72,2668.5,51.336,43.953,-26.978,44.444,463.01,51
2005-07-31 12:30:00,11.981,1315.0,120.05,30.159,0.0,64.646,-3.2907,-221.08,3.4134,212.71,726.0599999999998,727.51,1453.6,52.049,-25.243,-26.968,40.196,236.48,51
2005-07-31 12:45:00,9.6616,958.15,119.89,29.302,0.0,59.964,-2.452,-221.12,2.5251,212.9,537.59,542.19,1079.7,51.471,-26.973,-26.976,34.363,167.16,51
2005-07-31 13:00:00,12.299,1313.7,119.93,29.378,0.0,56.015,-3.3016,-226.81,3.394,219.7,745.6599999999999,748.84,1498.8,50.742,-26.96,-26.963,33.199,235.88,51
2005-07-31 13:15:00,13.622,1527.6,119.97,30.49,0.0,53.998,-3.8534,-224.0,3.8623,218.0,841.98,863.1599999999999,1713.3,50.092,-26.976,-26.979,36.886,281.66,51
2005-07-31 13:30:00,10.414,1040.3,119.9,30.469,0.0,51.535,-2.6582,-220.76,2.7281,212.47,579.64,586.82,1166.6,50.458,-26.965,-26.97,34.988,183.37,51
2005-07-31 13:45:00,7.8376,619.53,119.81,29.827,0.0,48.866,-1.6553,-219.84,1.7034,211.78,360.75,363.9,724.6799999999998,49.723,-26.968,-26.965,32.214,113.15,51
2005-07-31 14:00:00,6.7873,417.51,119.75,28.841,0.0,46.42,-1.1668,-220.03,1.2135,212.05,257.32,256.73,513.99,48.723,-26.968,-26.97,30.012,81.421,51
2005-07-31 14:15:00,6.3421,312.85,119.65,28.312,0.0,44.755,-0.92366,-219.81,0.96181,212.19,204.09,203.03,407.0,47.751,-26.968,-26.973,29.235,65.318,51
2005-07-31 14:30:00,6.2198,257.11,119.76,27.781,0.0,43.919,-0.84264,-220.88,0.87312,215.15,187.85,186.12,373.84,47.19,-26.97,-26.97,28.185,61.26,51
2005-07-31 14:45:00,7.7119,549.96,119.87,28.259,0.0,44.025,-1.5569,-224.45,1.5591,219.61,342.39,349.45,692.67,46.578,-26.96,-26.978,28.242,107.65,51
2005-07-31 15:00:00,13.449,1409.0,120.13,28.707,0.0,44.575,-3.5236,-227.63,3.5388,219.95,778.36,802.08,1586.1,46.622,-26.968,-26.96,29.92,247.54,51
2005-07-31 15:15:00,17.117,1909.1,120.39,30.181,0.0,45.158,-4.7465,-240.64,4.5821,238.04,1090.72,1142.2,2201.2,47.498,-26.948,-26.974,35.606,422.55,51
2005-07-31 15:30:00,23.872,2845.8,120.22,31.356,0.0,48.795,-7.3087,-224.58,7.0559,222.6,1570.64,1641.39,3212.8,48.552,-26.974,-26.982,41.817,588.72,51
2005-07-31 15:45:00,17.607,2003.6,119.75,32.351,0.0,52.672,-5.0522,-221.73,5.1672,219.65,1134.98,1120.22,2256.0,49.156,-26.961,-26.993,42.975,432.11,51
2005-07-31 16:00:00,14.446,1552.4,119.78,32.487,0.0,53.005,-3.7864,-221.42,4.0235,218.95,880.95,838.38,1723.6,49.15,-26.968,-26.981,40.816,342.49,51
2005-07-31 16:15:00,7.5978,545.93,120.02,30.124,0.0,50.239,-1.4727,-220.49,1.5222,212.52,323.5,324.72,648.18,48.871,-26.973,-26.965,33.805,117.37,51
2005-07-31 16:30:00,7.8445,600.64,119.85,29.445,0.0,47.647,-1.6119,-220.31,1.6529,212.23,350.79,355.12,705.96,48.007,-26.96,-26.981,30.792,121.81,51
2005-07-31 16:45:00,6.0741,224.08,119.3,28.88,0.0,45.86,-0.71797,-218.16,0.75153,210.56,158.24,156.63,314.67,47.296,-26.968,-26.97,29.706,58.183,51
2005-07-31 17:00:00,5.8547,131.62,119.64,28.094,0.0,44.393,-0.54946,-218.92,0.56732,213.23,120.97,120.29,241.16,46.427,-26.968,-26.968,28.079,44.38,51
2005-07-31 17:15:00,5.7971,99.60100000000001,119.77,28.306,0.0,44.023,-0.47664,-218.86,0.48574,213.29,103.6,104.32,207.76,46.003,-26.97,-26.984,28.079,40.24,51
2005-07-31 17:30:00,6.3405,258.38,119.95,28.223,0.0,43.516,-0.85167,-219.51,0.87057,213.88,186.2,186.95,373.18,45.61,-26.978,-26.965,28.085,62.502,51
2005-07-31 17:45:00,6.5109,320.42,120.11,28.12,0.0,43.16,-0.93953,-219.34,0.9724,211.54,205.7,206.08,411.99,45.1,-26.97,-26.973,28.258,70.24,51
2005-07-31 18:00:00,5.9622,164.95,119.38,27.798,0.0,42.329,-0.6195399999999999,-218.95,0.64631,212.84,137.56,135.65,273.08,44.764,-26.968,-26.97,27.926,49.569,51
2005-07-31 18:15:00,5.788,120.88,119.26,27.241,0.0,41.6,-0.47504,-217.11,0.49767,209.54,104.28,103.14,207.69,44.216,-26.978,-26.97,27.056,39.693,51
2005-07-31 18:30:00,5.6893,82.156,119.33,26.819,0.0,40.524,-0.3779799999999999,-215.72,0.40278,207.97,83.76999999999998,81.54,165.31,43.798,-26.976,-26.976,26.363,32.538,51
2005-07-31 18:45:00,5.6028,-16.155,118.98,26.712,0.0,39.313,-0.1634799999999999,-217.32,0.1855999999999999,211.16,39.19,35.53,73.86499999999998,43.438,-26.97,-26.97,25.733,19.536,51
2005-07-31 19:00:00,5.4943,-52.184,120.17,26.094,0.0,38.876,-9e-05,-205.38,0.00408,200.35,0.82,0.02,0.8721299999999998,42.762,-26.962,-26.968,25.086,4.9099,51
2005-07-31 19:15:00,5.3959,-20.007,120.21,25.631,0.0,37.954,0.0,-171.34,-8e-05,170.6,-0.01,0.0,-0.0124899999999999,41.028,-26.97,-26.97,24.012,-0.57249,51
2005-07-31 19:30:00,5.4028,-20.332,120.12,25.385,0.0,36.893,0.0,-170.67,-3e-05,170.23,-0.01,0.0,-0.0044799999999999,39.17,-26.97,-26.97,23.855,-1.76,51
2005-07-31 19:45:00,5.3986,-20.756,119.92,25.03,0.0,36.11,0.0,-170.41,-4e-05,169.97,-0.01,0.0,-0.00447,37.679,-26.97,-26.97,23.242,-2.5469,51
2005-07-31 20:00:00,5.4153,-22.022,119.98,25.562,0.0,35.251,-3e-05,-170.51,-2e-05,170.05,0.0,0.01,0.00097,36.223,-26.97,-26.97,23.759,-2.1576,51
2005-07-31 20:15:00,5.436,-20.803,120.29,25.244,0.0,34.554,-2e-05,-171.0,-4e-05,170.57,-0.01,0.0,-0.00255,35.062,-26.97,-26.97,23.656,-2.7981,51
2005-07-31 20:30:00,5.4601,-20.611,120.45,24.924,0.0,33.883,-3e-05,-171.2,-4e-05,170.76,-0.01,0.01,-0.00159,34.039,-26.97,-26.97,23.129,-3.0615,51
2005-07-31 20:45:00,5.4189,-20.907,119.43,24.333,0.0,33.265,-3e-05,-169.62,-5e-05,169.17,-0.01,0.01,-0.00316,33.134,-26.968,-26.97,22.597,-2.6993,51
2005-07-31 21:00:00,5.4381,-21.292,119.76,23.722,0.0,32.545,-9e-05,-170.03,-4e-05,169.56,-0.01,0.02,0.00833,32.208,-26.97,-26.97,22.034,-3.1558,51
2005-07-31 21:15:00,5.456,-20.48,120.11,23.447,0.0,31.941,-7e-05,-170.54,-7e-05,170.09,-0.01,0.01,-0.0002999999999999,31.486,-26.97,-26.97,21.597,-2.9358,51
2005-07-31 21:30:00,5.4673,-21.417,120.11,23.536,0.0,31.416,-3e-05,-170.64,-6e-05,170.16,-0.01,0.01,-0.00511,30.916,-26.97,-26.97,21.349,-2.7731,51
2005-07-31 21:45:00,5.4811,-21.039,120.42,23.563,0.0,30.993,-3e-05,-171.03,-7e-05,170.56,-0.01,0.01,-0.0063899999999999,30.449,-26.97,-26.97,21.431,-2.7403,51
2005-07-31 22:00:00,5.4738,-21.005,120.19,23.208,0.0,30.616,0.0,-170.62,-6e-05,170.14,-0.01,0.0,-0.01057,30.033,-26.97,-26.968,21.198,-2.8053,51
2005-07-31 22:15:00,5.4825,-21.511,120.28,22.609,0.0,30.153,-2e-05,-170.57,-7e-05,170.08,-0.01,0.0,-0.0086199999999999,29.532,-26.97,-26.97,20.685,-2.9474,51
2005-07-31 22:30:00,5.5258,-21.329,119.83,22.469,0.0,29.75,-1e-05,-169.43,-0.0001299999999999,168.91,-0.02,0.0,-0.01967,29.075,-26.97,-26.97,20.146,-2.7328,51
2005-07-31 22:45:00,5.486,-20.985,120.18,22.553,0.0,29.45,0.0,-170.62,-7e-05,170.09,-0.01,0.0,-0.01054,28.715,-26.97,-26.97,20.435,-2.4925,51
2005-07-31 23:00:00,5.5,-20.998,120.43,22.346,0.0,29.089,0.0,-170.97,-0.00011,170.45,-0.02,0.0,-0.01924,28.377,-26.97,-26.97,20.341,-2.7276,51
2005-07-31 23:15:00,5.5114,-20.866,120.56,22.272,0.0,28.786,0.0,-171.19,-8e-05,170.65,-0.01,0.0,-0.0134699999999999,28.06,-26.97,-26.97,20.112,-2.8008,51
2005-07-31 23:30:00,5.5135,-20.823,120.6,22.038,0.0,28.525,0.0,-171.23,-9e-05,170.69,-0.02,0.0,-0.0160499999999999,27.775,-26.968,-26.968,19.817,-2.888,51
2005-07-31 23:45:00,5.5162,-20.81,120.68,21.783,0.0,28.18,-1e-05,-171.43,-8e-05,170.89,-0.01,0.0,-0.01155,27.49,-26.97,-26.97,19.358,-3.0175,51
