measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-07 18:00:00,0.0,0.0,0.0,29.841,0.0,0.0,0.0,-260.3,0.0,259.35,0.0,0.0,0.0,30.689,-26.97,-26.97,30.825,91.64,51
2002-06-07 18:15:00,0.0,0.0,0.0,29.726,0.0,0.0,0.0,-260.94,0.0,259.9,0.0,0.0,0.0,30.637,-26.97,-26.97,30.825,94.852,51
2002-06-07 18:30:00,0.0,0.0,0.0,29.323,0.0,0.0,0.0,-259.02,0.0,257.83,0.0,0.0,0.0,30.567,-26.97,-26.97,30.273,78.79999999999998,51
2002-06-07 18:45:00,0.0,0.0,0.0,28.962,0.0,0.0,0.0,-261.17,0.0,260.24,0.0,0.0,0.0,30.483,-26.97,-26.97,29.473,86.623,51
2002-06-07 19:00:00,0.0,0.0,0.0,28.056,0.0,0.0,0.0,-251.66,0.0,250.41,0.0,0.0,0.0,30.343,-26.97,-26.97,28.263,43.13,51
2002-06-07 19:15:00,0.0,0.0,0.0,27.525,0.0,0.0,0.0,-234.52,0.0,232.7,0.0,0.0,0.0,30.112,-26.97,-26.97,26.129,15.058,51
2002-06-07 19:30:00,0.0,0.0,0.0,27.252,0.0,0.0,0.0,-95.992,0.0,94.542,0.0,0.0,0.0,29.799,-26.97,-26.97,24.963,1.1208,51
2002-06-07 19:45:00,0.0,0.0,0.0,26.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425,-26.97,-26.97,23.893,0.0,51
2002-06-07 20:00:00,0.0,0.0,0.0,22.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,-26.97,-26.97,22.413,0.0,51
2002-06-07 20:15:00,0.0,0.0,0.0,20.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486,-26.97,-26.97,19.699,0.0,51
2002-06-07 20:30:00,0.0,0.0,0.0,19.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492,-26.97,-26.97,18.704,0.0,51
2002-06-07 20:45:00,-4e-05,0.0,0.0,19.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593,-26.97,-26.97,17.707,0.0,51
2002-06-07 21:00:00,-4e-05,0.0,0.0,18.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.915,-26.97,-26.97,17.292,0.0,51
2002-06-07 21:15:00,-0.00019,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.324,-26.97,-26.97,16.87,0.0,51
2002-06-07 21:30:00,-0.0002999999999999,0.0,0.0,18.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.815,-26.97,-26.97,16.169,0.0,51
2002-06-07 21:45:00,-0.00075,0.0,6e-05,17.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,-26.97,-26.97,15.962,0.0,51
2002-06-07 22:00:00,-0.00064,-0.0037699999999999,0.0,17.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883,-26.97,-26.97,15.422,0.0,51
2002-06-07 22:15:00,-0.0004899999999999,0.0,0.0,17.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.516,-26.97,-26.97,14.79,0.0,51
2002-06-07 22:30:00,-0.00139,0.0,0.0,16.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097,-26.97,-26.97,14.128,0.0,51
2002-06-07 22:45:00,-0.00147,0.0,0.0,16.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686,-26.97,-26.97,13.351,0.0,51
2002-06-07 23:00:00,-0.00249,0.0,0.0,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,-26.97,-26.97,13.353,0.0,51
2002-06-07 23:15:00,-0.00264,0.0,0.0,15.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,-26.97,-26.97,12.526,0.0,51
2002-06-07 23:30:00,-0.00283,0.0,0.0,15.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.505,-26.97,-26.97,13.248,0.0,51
2002-06-07 23:45:00,-0.0033899999999999,0.0,0.0,15.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.191,-26.97,-26.97,13.36,0.0,51
