measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-18 04:00:00,-0.00681,-0.2125499999999999,-0.00193,-5.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251399999999999,-8.8972,-26.931,-5.6606,0.0,51
2003-01-18 04:15:00,-0.00681,-0.1708,-0.0020999999999999,-4.9202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896399999999999,-8.8968,-26.997,-5.6686,0.0,51
2003-01-18 04:30:00,-0.00681,-0.1404499999999999,-0.0025,-5.0966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45284,-8.8968,-26.957,-5.6686,0.0,51
2003-01-18 04:45:00,-0.0068199999999999,-0.15564,-0.00159,-5.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65156,-8.8968,-26.971,-5.6686,0.0,51
2003-01-18 05:00:00,-0.0068199999999999,-0.10629,-0.0007399999999999,-5.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082099999999999,-8.842,-27.065,-5.6686,0.0,51
2003-01-18 05:15:00,-0.0068199999999999,-0.07592,-0.00148,-5.1708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99457,-8.3306,-26.984,-5.6685,0.0,51
2003-01-18 05:30:00,-0.0068199999999999,-0.0417599999999999,-0.00062,-5.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038,-8.8956,-27.012,-5.6672,0.0,51
2003-01-18 05:45:00,-0.0068199999999999,-0.0835199999999999,-0.00108,-5.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2966,-8.2652,-27.051,-5.6658,0.0,51
2003-01-18 06:00:00,-0.0068199999999999,-0.10251,-0.0005699999999999,-5.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4096,-6.354,-27.038,-5.6657,0.0,51
2003-01-18 06:15:00,-0.0068199999999999,-0.0417599999999999,-0.00119,-4.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3611,-5.6921,-27.024,-5.6656,0.0,51
2003-01-18 06:30:00,-0.0068199999999999,-0.0379699999999999,-0.00136,-4.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918,-5.6657,-26.958,-5.1411,0.0,51
2003-01-18 06:45:00,-0.0068199999999999,-0.0607499999999999,-0.00108,-3.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2537,-5.6657,-26.893,-2.931,0.0,51
2003-01-18 07:00:00,-0.0068199999999999,-0.04177,-0.0008499999999999,-3.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093,-5.6655,-26.986,-2.7021,0.0,51
2003-01-18 07:15:00,-0.0068199999999999,-0.02278,-0.00051,-3.1526,0.0,0.0,9e-05,-191.04,-0.0004,187.73,-0.08,-0.02,-0.10989,-0.98914,-5.6653,-26.973,-2.6775,3.3756,51
2003-01-18 07:30:00,-0.0068199999999999,-0.03418,-0.00023,-2.6135,0.0,0.0,0.00024,-284.74,-0.0002999999999999,282.91,-0.08,-0.07,-0.1546599999999999,-0.80556,-4.7064,-26.998,-2.3941,80.28499999999998,51
2003-01-18 07:45:00,-0.0068199999999999,-0.0038,-0.00011,-1.7182,0.0,0.0,8e-05,-300.45,-0.00036,300.15,-0.11,-0.02,-0.13044,-0.4939299999999999,-2.0001,-26.905,-1.5007,119.92,51
2003-01-18 08:00:00,-0.0068199999999999,0.0038,0.0,-0.86568,0.0,0.0,0.0001,-307.46,-0.0002799999999999,307.36,-0.0899999999999999,-0.0299999999999999,-0.11941,-0.124,1.507,-27.012,0.4913799999999999,277.97,51
2003-01-18 08:15:00,-0.0068199999999999,-0.01519,0.0,0.80022,0.0,0.0,0.00021,-304.98,-0.0001399999999999,304.86,-0.04,-0.0599999999999999,-0.10681,0.42601,8.606899999999998,-27.013,2.7121,425.72,51
2003-01-18 08:30:00,-0.0068199999999999,-0.00759,-0.0004499999999999,1.5179,0.0,0.0,3e-05,-299.25,-0.0004,299.03,-0.12,-0.01,-0.12716,0.94619,13.067,-26.972,2.7121,372.42,51
2003-01-18 08:45:00,-0.0068199999999999,0.0,-0.0002799999999999,2.0387,0.0,0.0,9e-05,-300.74,-0.00038,300.59,-0.11,-0.0299999999999999,-0.1393899999999999,1.4988,13.906,-26.931,4.1115,477.78,51
2003-01-18 09:00:00,-0.0068199999999999,0.0,-0.00091,4.1972,0.0,0.0,0.0001499999999999,-296.95,-0.00034,297.04,-0.1,-0.04,-0.14604,2.3199,-23.966,-26.985,6.7926,662.98,51
2003-01-18 09:15:00,-0.0068199999999999,-0.03796,-0.00062,5.6787,0.0,0.0,3e-05,-294.8,-0.0006099999999999,294.92,-0.1799999999999999,-0.01,-0.18969,3.4106,-26.905,-26.984,7.7049,711.41,51
2003-01-18 09:30:00,-0.00681,-0.07592,-0.0008499999999999,5.8087,0.0,0.0,4e-05,-296.31,-0.00064,296.37,-0.19,-0.01,-0.20166,4.3768,-26.931,-26.97,7.7474,793.34,51
2003-01-18 09:45:00,-0.00681,-0.0455399999999999,-0.00091,6.3018,0.0,0.0,-8e-05,-291.49,-0.0007299999999999,291.35,-0.2099999999999999,0.02,-0.19076,5.1522,-16.783,-26.985,9.3463,830.1599999999999,51
2003-01-18 10:00:00,-0.00681,-0.0569199999999999,-0.00097,7.362,0.0,0.0,0.00012,-286.04,-0.0007799999999999,286.06,-0.22,-0.0299999999999999,-0.25949,6.1524,-26.892,-26.97,10.379,877.97,51
2003-01-18 10:15:00,-0.00681,-0.2010899999999999,-0.0015299999999999,7.904099999999999,0.0,0.0,-9e-05,-283.43,-0.00095,283.34,-0.27,0.0299999999999999,-0.24381,6.9357,-26.97,-26.97,11.515,912.25,51
2003-01-18 10:30:00,-0.00681,-0.2314199999999999,-0.0026099999999999,8.3809,0.0,0.0,0.0001,-292.51,-0.00111,292.15,-0.32,-0.0299999999999999,-0.35352,7.5702,-11.368,-26.97,10.817,863.24,51
2003-01-18 10:45:00,-0.00681,-0.12897,-0.00369,8.4946,0.0,0.0,9e-05,-298.79,-0.00107,298.66,-0.32,-0.0299999999999999,-0.34738,8.0382,0.36853,-26.984,9.8327,897.19,51
2003-01-18 11:00:00,-0.00681,-0.19722,-0.0025,8.401,0.0,0.0,0.00038,-300.97,-0.0009399999999999,300.81,-0.28,-0.11,-0.3949699999999999,8.336399999999998,20.419,-26.97,9.5254,919.41,51
2003-01-18 11:15:00,-0.00681,-0.18203,-0.00318,8.4815,0.0,0.0,0.0003899999999999,-299.71,-0.00088,299.53,-0.26,-0.12,-0.3790299999999999,8.657899999999998,19.053,-26.97,9.7713,1007.5,51
2003-01-18 11:30:00,-0.00681,-0.07204,-0.0025,8.5333,0.0,0.0,3e-05,-298.41,-0.00107,298.26,-0.32,-0.01,-0.32688,8.9912,7.2066,-26.97,10.384,1072.4,51
2003-01-18 11:45:00,-0.00681,-0.2085299999999999,-0.00238,8.4992,0.0,0.0,0.00019,-300.17,-0.0008499999999999,300.08,-0.26,-0.0599999999999999,-0.31162,9.2575,-26.97,-26.97,9.7331,1055.1,51
2003-01-18 12:00:00,-0.00681,-0.17438,-0.00204,8.7379,0.0,0.0,0.0002,-300.14,-0.0008499999999999,300.07,-0.26,-0.0599999999999999,-0.3145399999999999,9.5482,-26.97,-26.97,9.9807,1037.9,51
2003-01-18 12:15:00,-0.00681,-0.14025,-0.00193,8.798199999999998,0.0,0.0,5e-05,-299.88,-0.0008499999999999,299.75,-0.25,-0.01,-0.26893,9.7968,8.924699999999998,-26.97,9.9782,966.27,51
2003-01-18 12:30:00,-0.0067999999999999,-0.12887,-0.0025,9.1332,0.0,0.0,0.00011,-299.19,-0.00064,299.09,-0.19,-0.0299999999999999,-0.22609,10.037,-26.97,-26.97,10.898,1035.9,51
2003-01-18 12:45:00,-0.00677,-0.06443,-0.00091,9.2598,0.0,0.0,9e-05,-299.38,-0.0005999999999999,299.35,-0.1799999999999999,-0.0299999999999999,-0.20909,10.273,-26.97,-26.97,11.061,1051.3,51
2003-01-18 13:00:00,-0.0067999999999999,-0.0757899999999999,-0.00091,9.3401,0.0,0.0,0.00018,-298.73,-0.0006899999999999,298.58,-0.2099999999999999,-0.05,-0.2594299999999999,10.46,-26.97,-26.97,11.176,1069.3,51
2003-01-18 13:15:00,-0.0067999999999999,-0.06821,-0.00034,9.1851,0.0,0.0,0.0001399999999999,-298.77,-0.0005699999999999,298.65,-0.17,-0.04,-0.2117499999999999,10.635,1.6866,-26.97,10.462,923.06,51
2003-01-18 13:30:00,-0.0067999999999999,-0.01516,-0.00017,8.5099,0.0,0.0,0.0001299999999999,-299.39,-0.0008599999999999,299.22,-0.26,-0.04,-0.2952299999999999,10.653,-6.1996,-26.97,9.1963,496.75,51
2003-01-18 13:45:00,-0.00676,-0.09851,-0.0008499999999999,8.7104,0.0,0.0,0.0001499999999999,-303.15,-0.00066,303.18,-0.2,-0.05,-0.24621,10.659,-6.2417,-26.97,9.7719,909.3900000000002,51
2003-01-18 14:00:00,-0.0067999999999999,-0.04168,-0.0002799999999999,8.8428,0.0,0.0,-0.0001399999999999,-298.24,-0.0003899999999999,297.84,-0.12,0.04,-0.07306,10.74,-22.031,-26.97,9.857,744.0299999999999,51
2003-01-18 14:15:00,-0.0067999999999999,-0.01516,-0.00051,8.5249,0.0,0.0,7e-05,-296.65,-0.0008,296.46,-0.2399999999999999,-0.02,-0.2575399999999999,10.765,8.7103,-26.97,9.073,329.07,51
2003-01-18 14:30:00,-0.0067999999999999,-0.04546,-0.00051,8.3236,0.0,0.0,0.00012,-297.89,-0.0005,297.72,-0.1499999999999999,-0.04,-0.18497,10.714,11.519,-26.97,8.544399999999998,288.42,51
2003-01-18 14:45:00,-0.0067999999999999,-0.01515,-6e-05,8.7132,0.0,0.0,0.00011,-300.59,-0.00042,300.56,-0.13,-0.0299999999999999,-0.1614599999999999,10.739,12.718,-26.97,9.4872,415.62,51
2003-01-18 15:00:00,-0.00676,-0.02273,-0.00017,8.9078,0.0,0.0,0.00012,-295.21,-0.00046,295.07,-0.14,-0.04,-0.1726399999999999,10.789,12.494,-26.97,9.4165,263.38,51
2003-01-18 15:15:00,-0.0067999999999999,-0.02273,-6e-05,8.669399999999998,0.0,0.0,-4e-05,-288.22,-0.00036,287.93,-0.1,0.01,-0.09152,10.799,9.9707,-26.97,8.4516,131.41,51
2003-01-18 15:30:00,-0.0067999999999999,-0.0340999999999999,-0.0007399999999999,8.8031,0.0,0.0,0.00023,-285.98,-0.00036,285.59,-0.1,-0.07,-0.16717,10.776,9.4149,-26.97,8.5381,104.35,51
2003-01-18 15:45:00,-0.0067999999999999,-0.01515,-0.00034,8.823,0.0,0.0,9e-05,-296.14,-0.0003699999999999,295.9,-0.11,-0.0299999999999999,-0.13772,10.761,10.332,-26.97,9.2806,271.86,51
2003-01-18 16:00:00,-0.0067999999999999,-0.01137,-0.0002799999999999,9.6352,0.0,0.0,0.00027,-293.06,-0.00033,292.83,-0.1,-0.08,-0.17684,10.836,12.577,-26.97,9.717,229.94,51
2003-01-18 16:15:00,-0.0067999999999999,-0.0265199999999999,-0.00034,9.7646,0.0,0.0,0.0002599999999999,-295.25,-0.0005,294.98,-0.1499999999999999,-0.08,-0.2256799999999999,10.91,11.59,-26.97,9.7395,262.14,51
2003-01-18 16:30:00,-0.0067999999999999,-0.01515,-0.00023,9.6268,0.0,0.0,6e-05,-292.08,-0.00044,291.74,-0.13,-0.02,-0.14576,10.967,11.487,-26.97,9.7224,207.56,51
2003-01-18 16:45:00,-0.0067999999999999,-0.03031,-0.00023,9.2832,0.0,0.0,0.00011,-270.7,-0.00027,269.7,-0.07,-0.0299999999999999,-0.10405,10.978,9.5309,-26.97,9.2594,68.318,51
2003-01-18 17:00:00,-0.0067999999999999,-0.0416699999999999,-0.00034,8.534,0.0,0.0,-0.0001499999999999,-250.71,-0.00029,248.23,-0.07,0.04,-0.0336899999999999,10.894,7.366399999999999,-26.957,7.7275,15.817,51
2003-01-18 17:15:00,-0.00676,-0.0340999999999999,-0.0004499999999999,8.0507,0.0,0.0,0.0,-133.52,-0.0002599999999999,130.91,-0.0299999999999999,0.0,-0.05437,10.726,6.46,-26.97,7.366399999999999,2.4753,51
2003-01-18 17:30:00,-0.00676,-0.0075799999999999,-0.00023,7.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487,5.5056,-26.97,7.366399999999999,0.0,51
2003-01-18 17:45:00,-0.0065399999999999,-0.01515,-0.00023,7.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.188,5.0956,-26.97,6.8826,0.0,51
2003-01-18 18:00:00,-0.00661,-0.01515,-0.00017,6.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817,4.4153,-26.97,5.1676,0.0,51
2003-01-18 18:15:00,-0.0066899999999999,-0.03031,-0.00011,4.6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3814,3.0243,-26.97,4.2515,0.0,51
2003-01-18 18:30:00,-0.0066899999999999,-0.0265199999999999,-0.00017,3.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9198,2.0667,-26.97,2.7714,0.0,51
2003-01-18 18:45:00,-0.0065799999999999,-0.01516,-0.00023,2.5759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3482,0.19056,-26.97,2.2437,0.0,51
2003-01-18 19:00:00,-0.0066899999999999,-0.01895,-0.00023,1.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8936,-1.9233,-26.97,1.2986,0.0,51
2003-01-18 19:15:00,-0.0065799999999999,-0.0454699999999999,-0.0004,2.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5285,-1.0858,-26.97,1.138,0.0,51
2003-01-18 19:30:00,-0.00643,-0.04548,-6e-05,0.96463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1352,-2.6749,-26.97,0.0850899999999999,0.0,51
2003-01-18 19:45:00,-0.00677,-0.02274,-0.0007399999999999,0.77932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829,-2.6985,-26.97,0.40033,0.0,51
2003-01-18 20:00:00,-0.0066499999999999,-0.04548,-0.0004499999999999,1.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5862,-2.6984,-26.97,0.23186,0.0,51
2003-01-18 20:15:00,-0.00677,-0.03032,-0.00068,1.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3461,-2.6726,-26.97,0.27094,0.0,51
2003-01-18 20:30:00,-0.0066899999999999,-0.0682299999999999,-0.00102,1.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1231,-2.4985,-26.97,0.08856,0.0,51
2003-01-18 20:45:00,-0.00662,-0.07581,-0.00051,0.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8571,-2.6953,-26.97,0.08856,0.0,51
2003-01-18 21:00:00,-0.00677,-0.0758199999999999,-0.00136,1.8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7148,-1.1655,-26.97,0.92333,0.0,51
2003-01-18 21:15:00,-0.0067299999999999,-0.11373,-0.0012999999999999,2.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6893,0.01395,-26.97,1.3014,0.0,51
2003-01-18 21:30:00,-0.00677,-0.07961,-0.00068,2.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5792,0.0766799999999999,-26.97,1.4187,0.0,51
2003-01-18 21:45:00,-0.00677,-0.1288999999999999,-0.0020999999999999,2.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4701,0.0920099999999999,-26.97,2.3183,0.0,51
2003-01-18 22:00:00,-0.0066899999999999,-0.1516599999999999,-0.00131,2.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4086,0.0920099999999999,-26.97,1.5812,0.0,51
2003-01-18 22:15:00,-0.00681,-0.11375,-0.0018699999999999,2.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3225,0.0161,-26.97,0.95543,0.0,51
2003-01-18 22:30:00,-0.00681,-0.16683,-0.0020999999999999,2.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2475,-0.4533499999999999,-26.97,1.3131,0.0,51
2003-01-18 22:45:00,-0.00677,-0.14408,-0.00204,2.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1798,-0.4138999999999999,-26.97,1.8646,0.0,51
2003-01-18 23:00:00,-0.00681,-0.3829699999999999,-0.00068,2.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1861,0.09542,-26.97,2.6902,0.0,51
2003-01-18 23:15:00,-0.00677,-0.0910099999999999,-0.00216,3.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2341,0.09546,-26.97,2.6902,0.0,51
2003-01-18 23:30:00,-0.00681,-0.1706399999999999,-0.00216,3.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3499,0.09546,-26.97,2.9367,0.0,51
2003-01-18 23:45:00,-0.0067299999999999,-0.17823,-0.00165,3.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4429,0.09546,-26.97,2.7313,0.0,51
