measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-01 03:30:00,5.4924,-23.814,119.81,18.008,0.0,22.216,-4e-05,-170.24,-0.0002799999999999,169.51,-0.05,0.01,-0.04086,21.285,-26.973,-26.97,15.407,-3.1434,51
2005-10-01 03:45:00,5.4915,-23.79,119.77,18.46,0.0,22.325,-2e-05,-170.17,-0.0002599999999999,169.44,-0.04,0.0,-0.04116,21.29,-26.97,-26.97,15.885,-3.0239,51
2005-10-01 04:00:00,5.4911,-23.134,119.79,18.323,0.0,22.422,-8e-05,-170.18,-0.00032,169.46,-0.05,0.01,-0.0401899999999999,21.335,-26.97,-26.97,16.053,-3.1468,51
2005-10-01 04:15:00,5.4821,-23.433,119.6,18.207,0.0,22.446,0.0,-169.92,-0.00042,169.2,-0.07,0.0,-0.07111,21.35,-26.97,-26.97,16.328,-2.8548,51
2005-10-01 04:30:00,5.4608,-23.242,119.17,18.028,0.0,22.152,-4e-05,-169.35,-0.00034,168.62,-0.0599999999999999,0.01,-0.05016,21.272,-26.968,-26.968,15.651,-3.3924,51
2005-10-01 04:45:00,5.4725,-23.388,119.4,18.001,0.0,22.299,-6e-05,-169.74,-0.00033,169.03,-0.0599999999999999,0.01,-0.0448,21.229,-26.97,-26.97,15.532,-3.0525,51
2005-10-01 05:00:00,5.4656,-23.632,119.4,18.109,0.0,22.213,-0.0001,-169.55,-0.0002999999999999,168.82,-0.05,0.02,-0.03395,21.214,-26.97,-26.97,16.041,-3.0919,51
2005-10-01 05:15:00,5.4615,-23.671,119.25,18.203,0.0,22.205,-5e-05,-169.36,-0.00032,168.63,-0.05,0.01,-0.04445,21.195,-26.97,-26.97,16.044,-3.1783,51
2005-10-01 05:30:00,5.4757,-22.589,119.47,18.086,0.0,22.097,0.0,-169.55,-0.0004099999999999,168.82,-0.07,0.0,-0.0705699999999999,21.153,-26.97,-26.97,15.451,-3.2358,51
2005-10-01 05:45:00,5.5064,-22.71,119.93,18.282,0.0,22.008,0.0,-170.08,-0.00034,169.37,-0.0599999999999999,0.0,-0.0580299999999999,21.135,-26.97,-26.97,15.77,-2.8003,51
2005-10-01 06:00:00,5.5968,-39.944,119.96,18.251,0.0,22.182,-0.00855,-192.67,0.0069899999999999,190.08,1.33,1.65,3.5873,21.205,-26.976,-26.968,16.055,2.9325,51
2005-10-01 06:15:00,6.5346,161.0,119.23,18.105,0.0,23.633,-0.72582,-232.36,0.71357,229.36,163.66,168.65,320.78,22.364,-26.971,-26.995,16.767,70.116,51
2005-10-01 06:30:00,9.6265,820.45,119.24,18.295,0.0,26.004,-2.1725,-225.77,2.1894,221.66,485.3,490.49,977.66,24.384,-26.985,-26.93,18.14,165.59,51
2005-10-01 06:45:00,13.574,1405.0,119.73,18.495,0.0,27.637,-3.5274,-229.51,3.5532,221.39,786.64,809.57,1594.9,26.771,-26.959,-26.936,20.216,256.76,51
2005-10-01 07:00:00,17.123,1866.9,119.98,18.786,0.0,29.214,-4.5992,-236.17,4.5707,234.4,1071.37,1086.19,2134.4,29.206,-26.923,-27.035,22.427,345.44,51
2005-10-01 07:15:00,21.372,2443.1,119.88,19.586,0.0,33.626,-5.971,-234.15,5.9164,231.98,1372.49,1398.11,2767.3,31.45,-27.006,-26.942,25.161,430.79,51
2005-10-01 07:30:00,25.106,2900.7,119.94,20.297,0.0,39.083,-7.1258,-231.49,7.0612,229.07,1617.51,1649.55,3265.1,33.93,-26.881,-26.992,27.803,508.27,51
2005-10-01 07:45:00,28.355,3295.5,120.18,20.763,0.0,44.095,-8.1716,-230.06,8.0403,227.48,1829.01,1879.96,3707.5,36.195,-26.909,-26.967,30.359,582.04,51
2005-10-01 08:00:00,31.088,3621.5,120.26,21.396,0.0,48.177,-9.085,-228.54,8.8872,225.85,2007.17,2076.29,4082.4,38.471,-26.941,-26.935,33.037,650.99,51
2005-10-01 08:15:00,32.699,3804.2,119.94,22.406,0.0,52.201,-9.7297,-226.82,9.4161,224.05,2109.68,2206.89,4316.3,40.865,-26.895,-26.942,37.701,713.69,51
2005-10-01 08:30:00,33.447,3920.8,120.49,24.108,0.0,55.416,-10.183,-226.75,9.6974,223.72,2169.5,2309.0,4478.3,43.101,-26.889,-26.941,41.794,773.7899999999998,51
2005-10-01 08:45:00,35.262,4144.7,120.32,24.88,0.0,58.149,-10.796,-227.25,10.26,223.93,2297.52,2453.39,4750.9,45.147,-26.877,-26.943,41.981,830.77,51
2005-10-01 09:00:00,34.96,4118.1,120.22,25.516,0.0,60.504,-10.825,-227.14,10.237,223.59,2288.89,2458.79,4747.6,46.651,-26.816,-26.992,45.456,879.94,51
2005-10-01 09:15:00,35.278,4176.6,119.94,25.97,0.0,61.723,-11.001,-227.12,10.418,223.71,2330.61,2498.55,4829.2,47.408,-26.82,-26.991,48.286,926.9,51
2005-10-01 09:30:00,36.433,4357.6,120.24,26.355,0.0,61.259,-11.463,-227.63,10.855,224.17,2433.37,2609.32,5042.6,48.102,-26.83,-27.0,48.09,971.16,51
2005-10-01 09:45:00,37.75,4539.0,120.07,26.351,0.0,62.552,-11.926,-228.15,11.312,224.63,2541.01,2720.92,5262.0,48.277,-26.844,-27.001,47.652,1011.7,51
2005-10-01 10:00:00,38.112,4607.7,119.96,26.557,0.0,61.632,-12.114,-228.43,11.481,224.61,2578.75,2767.2,5345.9,48.676,-26.812,-27.018,48.229,1044.7,51
2005-10-01 10:15:00,37.756,4602.2,120.47,26.797,0.0,63.642,-12.123,-228.27,11.482,224.47,2577.36,2767.32,5344.4,49.218,-26.905,-26.988,49.029,1070.8,51
2005-10-01 10:30:00,37.22,4550.8,120.53,27.371,0.0,62.474,-12.0,-228.07,11.347,224.1,2542.86,2736.84,5279.4,49.406,-26.867,-26.986,50.752,1089.6,51
2005-10-01 10:45:00,36.866,4519.0,120.43,27.723,0.0,63.145,-11.924,-228.04,11.274,224.03,2525.71,2719.15,5244.8,49.544,-26.801,-26.963,51.51,1101.5,51
2005-10-01 11:00:00,36.762,4506.2,120.27,27.754,0.0,64.377,-11.91,-227.99,11.244,224.13,2520.12,2715.36,5235.6,49.342,-26.876,-26.969,52.384,1116.1,51
2005-10-01 11:15:00,37.15,4565.8,120.29,28.11,0.0,62.712,-12.066,-228.1,11.407,224.28,2558.36,2752.25,5310.5,49.493,-26.882,-26.942,52.373,1120.8,51
2005-10-01 11:30:00,36.549,4497.6,120.37,28.507,0.0,63.276,-11.901,-227.86,11.218,224.05,2513.39,2711.76,5225.3,49.648,-26.858,-26.959,52.367,1117.0,51
2005-10-01 11:45:00,35.711,4404.5,120.61,28.694,0.0,64.988,-11.663,-227.44,10.985,223.82,2458.66,2652.63,5111.4,49.84,-26.902,-26.966,53.638,1109.2,51
2005-10-01 12:00:00,34.942,4312.7,120.48,28.288,0.0,63.499,-11.439,-227.01,10.78,223.78,2412.35,2596.77,5009.3,50.275,-26.899,-26.954,54.132,1097.6,51
2005-10-01 12:15:00,34.896,4304.2,120.61,28.079,0.0,64.524,-11.391,-226.92,10.76,223.9,2409.16,2584.85,4993.9,50.12,-26.889,-26.982,53.872,1077.4,51
2005-10-01 12:30:00,34.445,4233.7,119.87,28.475,0.0,64.422,-11.222,-226.69,10.592,223.81,2370.6,2543.92,4914.3,49.957,-26.837,-26.984,53.835,1057.0,51
2005-10-01 12:45:00,34.379,4231.0,119.83,28.104,0.0,63.94,-11.174,-226.66,10.6,223.99,2374.29,2532.7,4906.8,50.435,-26.896,-27.007,53.342,1031.5,51
2005-10-01 13:00:00,33.965,4176.1,119.68,28.1,0.0,64.954,-10.984,-226.5,10.504,223.92,2352.06,2487.88,4839.9,49.958,-26.912,-26.918,53.746,1003.9,51
2005-10-01 13:15:00,33.848,4167.5,119.74,27.959,0.0,64.165,-10.913,-227.18,10.45,224.49,2345.92,2479.22,4824.9,50.496,-26.888,-26.98,51.288,948.05,51
2005-10-01 13:30:00,33.118,4077.1,119.79,29.386,0.0,64.517,-10.745,-226.42,10.199,223.5,2279.48,2432.88,4712.4,49.916,-26.933,-26.989,50.444,925.57,51
2005-10-01 13:45:00,32.036,3919.0,119.69,28.721,0.0,65.596,-10.306,-225.77,9.8258,223.14,2192.53,2326.79,4519.4,50.595,-26.94,-26.986,50.904,877.12,51
2005-10-01 14:00:00,30.539,3734.5,119.65,28.512,0.0,65.627,-9.8219,-225.33,9.352,222.9,2084.56,2213.17,4297.6,50.0,-26.891,-26.985,50.09,819.13,51
2005-10-01 14:15:00,28.849,3505.7,119.5,29.455,0.0,65.368,-9.1811,-225.23,8.7374,222.84,1947.04,2067.86,4014.4,50.249,-26.916,-26.989,48.927,740.9,51
2005-10-01 14:30:00,28.752,3487.3,119.53,28.438,0.0,65.327,-9.0334,-225.16,8.7202,222.78,1942.69,2033.96,3976.6,50.361,-26.899,-26.957,46.505,706.27,51
2005-10-01 14:45:00,26.549,3198.7,119.69,28.8,0.0,65.806,-8.2336,-224.92,7.985699999999999,222.71,1778.5,1851.9,3629.7,50.673,-26.925,-26.975,45.034,630.96,51
2005-10-01 15:00:00,25.877,3109.1,119.62,28.5,0.0,66.574,-7.9566,-224.48,7.7645,222.32,1726.2,1786.1,3512.1,49.981,-26.937,-26.962,43.021,599.74,51
2005-10-01 15:15:00,21.62,2555.5,119.68,28.075,0.0,66.83,-6.4801,-225.44,6.3571,223.27,1419.35,1460.87,2880.4,50.248,-26.984,-26.996,39.978,489.45,51
2005-10-01 15:30:00,13.336,1403.6,119.6,28.333,0.0,65.317,-3.5282,-234.69,3.4877,230.47,803.8099999999998,828.0299999999999,1621.3,49.656,-25.406,-26.974,36.953,327.38,51
2005-10-01 15:45:00,17.907,2018.4,119.63,28.057,0.0,63.906,-5.0668,-234.21,4.923,232.0,1142.14,1186.7,2303.2,49.186,-26.979,-26.964,36.07,427.53,51
2005-10-01 16:00:00,15.92,1758.1,119.6,27.892,0.0,62.059,-4.4001,-222.33,4.4537,214.07,953.4,978.27,1932.0,49.218,-26.965,-26.978,35.078,341.88,51
2005-10-01 16:15:00,7.974999999999999,533.03,119.71,27.253,0.0,58.043,-1.4715,-219.7,1.5079,212.34,320.19,323.29,646.47,48.755,-26.449,-26.965,31.14,123.16,51
2005-10-01 16:30:00,8.9031,750.63,119.84,26.463,0.0,54.374,-1.9933,-222.75,1.9898,216.52,430.83,444.01,876.9199999999998,47.112,27.023,-26.978,27.192,169.52,51
2005-10-01 16:45:00,7.3253,487.12,119.92,26.411,0.0,51.477,-1.3479,-220.35,1.3853,212.77,294.75,297.01,592.2,46.221,21.87,-26.97,27.474,119.0,51
2005-10-01 17:00:00,6.0401,195.24,119.58,25.915,0.0,48.465,-0.67696,-219.11,0.6986499999999999,212.43,148.41,148.33,296.65,45.163,-2.9103,-26.973,25.762,58.912,51
2005-10-01 17:15:00,5.7185,76.292,119.65,25.364,0.0,46.347,-0.39916,-217.28,0.4153999999999999,210.71,87.53,86.73,174.58,44.231,-26.97,-26.968,24.162,34.331,51
2005-10-01 17:30:00,5.6162,-49.555,119.84,24.992,0.0,44.264,-0.09979,-218.84,0.12247,213.74,26.18,21.84,47.057,43.324,-26.97,-26.976,23.038,14.52,51
2005-10-01 17:45:00,5.4236,-54.128,119.0,23.733,0.0,43.156,-0.0002999999999999,-205.56,0.0040499999999999,200.54,0.81,0.0599999999999999,0.91066,42.276,-26.97,-26.97,20.944,1.5111,51
2005-10-01 18:00:00,5.3299,-21.194,119.11,23.17,0.0,41.359,0.0,-170.1,-3e-05,169.18,-0.01,0.0,-0.00449,40.209,-26.97,-26.97,19.537,-3.4873,51
2005-10-01 18:15:00,5.3338,-21.307,118.86,24.281,0.0,39.397,0.0,-168.22,-3e-05,167.73,-0.01,0.0,-0.00472,38.028,-26.97,-26.97,20.121,-3.914,51
2005-10-01 18:30:00,5.3533,-21.945,118.99,24.644,0.0,38.038,0.0,-168.43,-3e-05,167.93,-0.01,0.0,-0.0037799999999999,36.437,-26.97,-26.97,21.445,-3.8416,51
2005-10-01 18:45:00,5.3706,-21.688,119.1,22.651,0.0,36.519,-5e-05,-168.59,-5e-05,168.08,-0.01,0.01,0.00066,34.873,-26.97,-26.97,19.918,-5.0565,51
2005-10-01 19:00:00,5.3934,-21.65,119.31,21.946,0.0,35.312,-0.00011,-168.84,-4e-05,168.33,-0.01,0.02,0.01305,33.276,-26.97,-26.97,19.6,-3.4727,51
2005-10-01 19:15:00,5.4095,-21.437,119.49,22.324,0.0,34.209,-0.0001299999999999,-169.08,-5e-05,168.55,-0.01,0.02,0.01336,32.109,-26.97,-26.97,20.111,-3.2549,51
2005-10-01 19:30:00,5.42,-21.852,119.6,22.336,0.0,33.121,-0.00011,-169.21,-6e-05,168.68,-0.01,0.02,0.00766,31.112,-26.97,-26.97,20.112,-3.4227,51
2005-10-01 19:45:00,5.4361,-20.862,119.79,22.549,0.0,32.289,-3e-05,-169.4,-0.0001,168.86,-0.02,0.01,-0.0110899999999999,30.42,-26.97,-26.97,20.121,-3.278,51
2005-10-01 20:00:00,5.4433,-21.084,119.93,22.801,0.0,31.494,0.0,-169.66,-5e-05,169.11,-0.01,0.0,-0.00762,29.816,-26.97,-26.97,20.385,-3.4738,51
2005-10-01 20:15:00,5.4381,-21.406,119.66,22.515,0.0,30.909,0.0,-169.27,-7e-05,168.71,-0.01,0.0,-0.01014,29.378,-26.97,-26.97,20.593,-3.2674,51
2005-10-01 20:30:00,5.444,-21.184,119.73,22.218,0.0,30.286,0.0,-169.37,-3e-05,168.79,-0.01,0.0,-0.00349,28.888,-26.97,-26.97,20.12,-3.2446,51
2005-10-01 20:45:00,5.4598,-21.855,119.91,22.103,0.0,29.721,0.0,-169.67,-0.0001,169.09,-0.02,0.0,-0.0158799999999999,28.424,-26.97,-26.97,20.12,-3.3001,51
2005-10-01 21:00:00,5.4763,-21.297,120.19,21.925,0.0,29.169,0.0,-170.02,-5e-05,169.45,-0.01,0.0,-0.00957,27.987,-26.97,-26.97,19.974,-3.5198,51
2005-10-01 21:15:00,5.4855,-21.322,120.28,21.785,0.0,28.8,-2e-05,-170.1,-7e-05,169.53,-0.01,0.0,-0.00987,27.663,-26.97,-26.97,19.893,-3.3682,51
2005-10-01 21:30:00,5.4413,-21.576,119.36,21.652,0.0,28.277,0.0,-169.38,-9e-05,168.81,-0.02,0.0,-0.01303,27.28,-26.97,-26.97,19.248,-3.8274,51
2005-10-01 21:45:00,5.4483,-21.45,119.54,20.699,0.0,27.784,-3e-05,-169.61,-8e-05,169.02,-0.01,0.01,-0.0091999999999999,26.917,-26.97,-26.97,17.354,-4.1781,51
2005-10-01 22:00:00,5.4621,-21.958,119.75,21.242,0.0,27.435,-8e-05,-169.92,-7e-05,169.34,-0.01,0.01,0.00068,26.823,-26.973,-26.97,18.386,-2.4642,51
2005-10-01 22:15:00,5.4784,-21.145,120.1,19.904,0.0,27.023,-5e-05,-170.41,-0.00012,169.82,-0.02,0.01,-0.0118,26.402,-26.97,-26.97,17.059,-4.3696,51
2005-10-01 22:30:00,5.4649,-21.459,119.65,20.134,0.0,26.634,-7e-05,-169.95,-9e-05,169.36,-0.02,0.01,-0.0037799999999999,26.006,-26.97,-26.97,16.558,-3.7074,51
2005-10-01 22:45:00,5.4768,-21.602,119.85,20.162,0.0,26.414,-9e-05,-170.26,-0.00011,169.66,-0.02,0.02,-0.00346,25.714,-26.97,-26.97,16.379,-3.7186,51
2005-10-01 23:00:00,5.4888,-20.852,120.05,20.151,0.0,26.269,0.0,-170.53,-0.00016,169.94,-0.0299999999999999,0.0,-0.02559,25.484,-26.97,-26.97,17.158,-3.9447,51
2005-10-01 23:15:00,5.4849,-21.722,119.96,19.108,0.0,25.965,-0.0001299999999999,-170.52,-9e-05,169.91,-0.02,0.02,0.00679,25.164,-26.97,-26.97,16.419,-4.1503,51
2005-10-01 23:30:00,5.4896,-21.337,120.04,18.749,0.0,25.529,-0.0001,-170.5,-0.00011,169.88,-0.02,0.02,-0.00314,24.758,-26.97,-26.97,15.759,-4.013,51
2005-10-01 23:45:00,5.4984,-21.574,120.17,18.202,0.0,25.137,1e-05,-170.66,-0.00018,170.07,-0.0299999999999999,0.0,-0.0335799999999999,24.441,-26.97,-26.97,14.325,-4.9327,51
