measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-12 14:15:00,0.0,0.0,0.0,23.423,0.0,0.0,0.0,-274.72,0.0,275.7,0.0,0.0,0.0,28.197,35.16,37.694,35.888,369.6,51
1996-07-12 14:30:00,0.0,0.0,0.0,23.374,0.0,0.0,0.0,-275.42,0.0,276.08,0.0,0.0,0.0,27.919,32.536,34.346,33.055,294.93,51
1996-07-12 14:45:00,0.0,0.0,0.0,23.593,0.0,0.0,0.0,-277.11,0.0,277.64,0.0,0.0,0.0,27.681,33.154,34.671,33.413,383.64,51
1996-07-12 15:00:00,0.0,0.0,0.0,23.241,0.0,0.0,0.0,-278.34,0.0,278.65,0.0,0.0,0.0,27.472,33.287,34.71,33.33,426.43,51
1996-07-12 15:15:00,0.0,0.0,0.0,22.881,0.0,0.0,0.0,-278.6,0.0,278.8,0.0,0.0,0.0,27.164,29.79,30.742,29.887,288.68,51
1996-07-12 15:30:00,0.0,0.0,0.0,22.812,0.0,0.0,0.0,-276.35,0.0,276.68,0.0,0.0,0.0,26.867,29.197,30.059,29.607,231.78,51
1996-07-12 15:45:00,0.0,0.0,0.0,22.996,0.0,0.0,0.0,-277.42,0.0,277.76,0.0,0.0,0.0,26.59,29.01,29.938,29.155,300.39,51
1996-07-12 16:00:00,0.0,0.0,0.0,22.826,0.0,0.0,0.0,-272.1,0.0,272.24,0.0,0.0,0.0,26.429,28.428,29.41,28.519,157.92,51
1996-07-12 16:15:00,0.0,0.0,0.0,22.849,0.0,0.0,0.0,-273.51,0.0,273.43,0.0,0.0,0.0,26.22,26.687,27.054,26.663,157.56,51
1996-07-12 16:30:00,0.0,0.0,0.0,22.429,0.0,0.0,0.0,-272.71,0.0,272.77,0.0,0.0,0.0,25.979,25.599,26.053,25.579,134.95,51
1996-07-12 16:45:00,0.0,0.0,0.0,22.186,0.0,0.0,0.0,-268.61,0.0,268.46,0.0,0.0,0.0,25.747,24.979,25.191,24.979,100.0,51
1996-07-12 17:00:00,0.0,0.0,0.0,21.937,0.0,0.0,0.0,-263.67,0.0,263.36,0.0,0.0,0.0,25.478,23.887,23.887,23.887,69.163,51
1996-07-12 17:15:00,0.0,0.0,0.0,21.777,0.0,0.0,0.0,-255.97,0.0,255.36,0.0,0.0,0.0,25.234,22.768,23.026,22.813,41.553,51
1996-07-12 17:30:00,-4e-05,0.0,0.0,21.487,0.0,0.0,0.0,-249.72,0.0,248.79,0.0,0.0,0.0,24.968,22.335,22.364,22.36,29.8,51
1996-07-12 17:45:00,0.0,0.0,0.0,21.366,0.0,0.0,0.0,-249.21,0.0,248.16,0.0,0.0,0.0,24.714,21.454,21.428,21.492,26.14,51
1996-07-12 18:00:00,0.0,0.0,0.0,20.772,0.0,0.0,0.0,-264.18,0.0,263.71,0.0,0.0,0.0,24.445,19.462,19.422,19.518,43.471,51
1996-07-12 18:15:00,0.0,0.0,0.0,20.859,0.0,0.0,0.0,-245.82,0.0,244.51,0.0,0.0,0.0,24.107,20.394,19.994,20.063,20.45,51
1996-07-12 18:30:00,0.0,0.0,0.0,21.17,0.0,0.0,0.0,-259.98,0.0,259.36,0.0,0.0,0.0,23.863,21.234,21.153,21.178,44.12,51
1996-07-12 18:45:00,0.0,0.0,0.0,21.225,0.0,0.0,-3e-05,-258.36,0.0,257.76,0.0,0.01,0.00713,23.779,22.34,22.261,22.265,49.554,51
1996-07-12 19:00:00,0.0,0.0,0.0,21.217,0.0,0.0,0.0,-226.82,0.0,224.63,0.0,0.0,0.00204,23.681,21.114,21.093,21.105,11.909,51
1996-07-12 19:15:00,0.0,0.0,0.0,20.701,0.0,0.0,0.0,-135.11,0.0,133.2,0.0,0.0,0.0,23.441,20.829,20.661,20.79,4.0521,51
1996-07-12 19:30:00,0.0,0.0,0.0,20.269,0.0,0.0,0.0,-192.53,0.0,190.13,0.0,0.0,0.0,23.171,19.819,19.643,19.766,5.0231,51
1996-07-12 19:45:00,0.0,0.0,0.0,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.893,19.013,18.656,18.909,0.0,51
1996-07-12 20:00:00,0.0,0.0,0.0,19.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.555,18.27,17.728,17.897,0.0,51
1996-07-12 20:15:00,0.0,0.0,0.0,19.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,18.472,18.012,18.435,0.0,51
1996-07-12 20:30:00,0.0,0.0,0.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895,17.088,17.008,17.079,0.0,51
1996-07-12 20:45:00,0.0,0.0,0.0,16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.292,16.035,16.035,16.035,0.0,51
1996-07-12 21:00:00,0.0,0.0,0.0,16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796,16.038,16.038,16.038,0.0,51
1996-07-12 21:15:00,0.0,0.0,0.0,17.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.522,16.039,16.039,16.039,0.0,51
1996-07-12 21:30:00,0.0,0.0,0.0,17.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302,16.042,15.605,16.042,0.0,51
1996-07-12 21:45:00,0.0,0.0,0.0,17.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,16.213,15.999,16.185,0.0,51
1996-07-12 22:00:00,0.0,0.0,0.0,17.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.078,16.893,16.813,16.898,0.0,51
1996-07-12 22:15:00,0.0,0.0,0.0,16.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,16.179,16.061,16.198,0.0,51
1996-07-12 22:30:00,0.0,0.0,0.0,16.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671,16.047,16.018,16.047,0.0,51
1996-07-12 22:45:00,0.0,0.0,0.0,16.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,15.673,15.097,15.634,0.0,51
1996-07-12 23:00:00,0.0,0.0,0.0,16.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131,14.289,14.269,14.29,0.0,51
1996-07-12 23:15:00,0.0,0.0,0.0,15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,14.282,13.804,14.282,0.0,51
1996-07-12 23:30:00,0.0,0.0,0.0,15.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663,14.283,14.013,14.283,0.0,51
1996-07-12 23:45:00,0.0,0.0,0.0,15.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534,14.283,14.283,14.283,0.0,51
