measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-13 00:12:00,0.0,-6.3343,121.32,3.419,14.178,9.713,-0.0001399999999999,0.35435,-0.00029,0.0,-6.3343,-6e-05,-6.6157,1.7676,4.293,1.6676,-0.91163,51
2016-10-13 00:13:00,0.0,-6.2649,121.32,3.3939,14.177,9.713,0.0001399999999999,0.3521699999999999,-0.00029,0.0,-6.2649,5e-05,-7.5555,1.8749,4.293,1.6637,-0.79344,51
2016-10-13 00:14:00,0.0,-1.6181,121.21,3.3611,14.177,9.713,0.0,0.34565,-0.0004299999999999,0.00217,-1.6181,0.0,-7.9903,1.7679,4.2924,1.6224,-0.70903,51
2016-10-13 00:15:00,0.0,-5.6638,121.51,3.3252,14.178,9.7121,0.0001399999999999,0.3499999999999999,0.0,-0.00217,-5.6638,5e-05,-8.218199999999998,1.7676,4.293,1.5895,-0.72592,51
2016-10-13 00:16:00,0.0,1.5951,121.2,3.281,14.177,9.7057,0.0001399999999999,0.3521699999999999,0.0,0.0,1.5951,5e-05,-8.4114,1.7679,4.2927,1.5535,-0.7258999999999999,51
2016-10-13 00:17:00,0.0,1.5951,121.22,3.2561,14.178,9.7019,0.0001399999999999,0.3499999999999999,-0.0001399999999999,0.0,1.5951,5e-05,-8.0037,1.8746,5.0926,1.541,-0.8440999999999999,51
2016-10-13 00:18:00,0.0,-0.92475,121.25,3.283,14.177,9.7025,0.0,0.3499999999999999,0.0,-0.00217,-0.92475,0.0,-7.619799999999999,1.8743,5.4925,1.5479,-1.0636,51
2016-10-13 00:19:00,0.0,-18.009,121.45,3.3378,14.177,9.7019,0.0,0.35652,0.0001399999999999,0.0,-18.009,0.0,-7.6696,2.089,5.4922,1.5586,-1.1142,51
2016-10-13 00:20:00,0.0,-5.9644,121.2,3.3786,14.177,9.6954,0.0,0.34566,-0.00058,0.0,-5.9644,0.0,-7.0832,2.0887,5.4928,1.5735,-1.2324,51
2016-10-13 00:21:00,0.0,-9.4089,121.53,3.4998,14.177,9.6909,0.00029,0.3521799999999999,-0.00029,0.0,-9.4089,0.00011,-6.2006,2.7311,5.8795,1.6304,-1.2155,51
2016-10-13 00:22:00,0.0,2.5661,121.16,3.6189,14.177,9.6914,0.00029,0.34348,0.0,0.0,2.5661,0.0001,-5.6021,3.0522,6.6539,1.7116,-1.1142,51
2016-10-13 00:23:00,0.0,-9.8481,121.32,3.7144,14.178,9.6909,0.0001399999999999,0.34348,-0.0004299999999999,0.0,-9.8481,5e-05,-9.3325,3.0522,6.6537,1.8271,-1.148,51
2016-10-13 00:24:00,0.0,-3.5139,121.22,3.8211,14.178,9.6909,-0.00029,0.34565,-0.00058,0.00217,-3.5139,-0.00011,-14.262,3.0519,6.6532,1.9217,-1.0467,51
2016-10-13 00:25:00,0.0,-4.901,121.4,3.8766,14.178,9.6872,0.0,0.34566,-0.0001399999999999,0.0,-4.901,0.0,-17.901,3.0519,6.6537,1.9394,-1.0298,51
2016-10-13 00:26:00,0.0,-10.865,121.45,3.9033,14.177,9.6817,0.0,0.3521799999999999,-0.0001399999999999,0.0,-10.865,0.0,-21.101,3.0519,6.935,1.9183,-0.96229,51
2016-10-13 00:27:00,0.0,0.60106,121.32,3.9173,14.178,9.6798,0.0001399999999999,0.36087,-0.0001399999999999,0.0,0.60106,5e-05,-22.869,3.0519,7.7784,1.9311,-0.97915,51
2016-10-13 00:28:00,0.0,-0.60106,121.36,3.9674,14.178,9.6798,0.0001399999999999,0.3587,0.0001399999999999,0.0,-0.60106,5e-05,-24.57,3.0512,7.7784,2.0373,-0.92851,51
2016-10-13 00:29:00,0.0,-2.3118,121.17,4.0779,14.178,9.6798,0.0004299999999999,0.3630499999999999,0.0,0.00434,-2.3118,0.00016,-25.5,4.2924,7.960099999999999,2.1768,-0.92851,51
2016-10-13 00:30:00,0.0,-20.852,121.66,4.1752,14.178,9.6798,0.0,0.3652199999999999,0.0,0.0,-20.852,0.0,-26.963,4.0862,8.5052,2.2384,-0.8441199999999999,51
2016-10-13 00:31:00,0.0,-14.819,121.34,4.2199,14.177,9.6798,0.0,0.3652199999999999,-0.00029,0.0,-14.819,0.0,-25.906,4.1896,8.8682,2.3359,-0.82722,51
2016-10-13 00:32:00,0.0,-12.507,121.55,4.1976,14.178,9.6798,0.0,0.3673899999999999,0.0,0.0,-12.507,0.0,-25.36,3.8794,8.777599999999998,2.3567,-0.7934799999999999,51
2016-10-13 00:33:00,0.0,-6.9122,121.37,4.1468,14.177,9.6798,0.0,0.3673899999999999,0.0,0.0,-6.9122,0.0,-25.277,4.293,8.777,2.3308,-0.81034,51
2016-10-13 00:34:00,0.0,-1.6413,121.27,4.1082,14.178,9.6798,0.0001399999999999,0.3630499999999999,-0.0001399999999999,0.00217,-1.6413,5e-05,-25.819,3.8787,8.686899999999998,2.3087,-0.77659,51
2016-10-13 00:35:00,0.0,-10.126,121.49,4.0808,14.178,9.6798,0.0004299999999999,0.35652,-0.0001399999999999,-0.00217,-10.126,0.00016,-25.898,3.4657,8.7773,2.2909,-0.79347,51
2016-10-13 00:36:00,0.0,-8.1606,121.25,4.0585,14.178,9.6798,0.0,0.3587,-0.0001399999999999,0.0,-8.1606,0.0,-26.657,3.0522,8.3229,2.2702,-0.8103599999999999,51
2016-10-13 00:37:00,0.0,7.8139,121.15,4.057,14.177,9.6798,0.0004299999999999,0.3630499999999999,-0.0001399999999999,-0.00217,7.8139,0.00016,-24.291,3.879,8.8682,2.27,-0.79347,51
2016-10-13 00:38:00,0.0,-4.9703,121.16,4.0638,14.178,9.6798,0.0,0.3521799999999999,-0.00072,0.00217,-4.9703,0.0,-23.59,4.0862,8.8685,2.2722,-0.8103599999999999,51
2016-10-13 00:39:00,0.0,10.311,120.86,4.0509,14.178,9.6887,0.0001399999999999,0.34566,-0.00058,0.00217,10.311,4e-05,-23.318,3.9828,8.8682,2.2502,-0.84413,51
2016-10-13 00:40:00,0.0,-7.2358,121.19,4.0391,14.178,9.6872,0.0,0.3499999999999999,0.0,0.00217,-7.2358,0.0,-23.867,3.1556,8.8685,2.2738,-0.7765699999999999,51
2016-10-13 00:41:00,0.0,-17.801,121.7,4.0517,14.178,9.6914,0.0,0.3521799999999999,0.0,-0.00217,-17.801,0.0,-24.994,3.1556,8.8682,2.2835,-0.6246399999999999,51
2016-10-13 00:42:00,0.0,-4.8085,121.44,4.0548,14.178,9.6909,0.0001399999999999,0.3521699999999999,0.0001399999999999,-0.00217,-4.8085,5e-05,-25.975,3.259,8.8685,2.2922,-0.574,51
2016-10-13 00:43:00,0.0,-25.823,121.82,4.0811,14.178,9.6909,0.0,0.3630499999999999,0.0,0.0,-25.823,0.0,-26.811,3.6726,8.8685,2.3014,-0.574,51
2016-10-13 00:44:00,0.0,-21.962,121.96,4.0735,14.177,9.6909,0.0,0.3652199999999999,0.0,0.0,-21.962,0.0,-24.941,3.9828,8.8685,2.3089,-0.65842,51
2016-10-13 00:45:00,0.0,-2.4043,121.5,4.0551,14.178,9.6909,0.0001399999999999,0.3652199999999999,-0.0001399999999999,0.0,-2.4043,5e-05,-23.242,3.6726,8.8685,2.3102,-0.7428299999999999,51
2016-10-13 00:46:00,0.0,-4.4848,121.21,4.0243,14.177,9.6909,0.00058,0.3652199999999999,-0.0001399999999999,0.00217,-4.4848,0.00021,-22.716,3.8794,8.8685,2.3055,-0.7934499999999999,51
2016-10-13 00:47:00,0.0,-0.60106,121.3,4.0056,14.177,9.6954,0.0,0.36087,-0.0001399999999999,-0.00217,-0.60106,0.0,-21.997,3.259,8.8685,2.286,-0.8103599999999999,51
2016-10-13 00:48:00,0.0,8.1143,121.0,3.9728,14.178,9.6964,0.00058,0.3630499999999999,-0.00072,-0.00217,8.1143,0.00021,-22.637,3.1556,8.8682,2.2522,-0.8609999999999999,51
2016-10-13 00:49:00,0.0,-15.165,121.59,3.9478,14.177,9.701,0.0,0.3587,0.0001399999999999,0.00217,-15.165,0.0,-24.318,3.3623,8.8685,2.2715,-0.96227,51
2016-10-13 00:50:00,0.0,-1.7801,121.47,3.9299,14.177,9.7019,0.0004299999999999,0.3760899999999999,-0.0001399999999999,-0.00434,-1.7801,0.00017,-23.578,3.259,8.8685,2.2918,-0.87789,51
2016-10-13 00:51:00,0.0,9.5014,121.07,3.9101,14.177,9.7019,0.00029,0.3760899999999999,-0.0001399999999999,0.0,9.5014,0.00011,-19.884,3.259,8.8685,2.2782,-0.69215,51
2016-10-13 00:52:00,0.0,-25.106,121.87,3.8881,14.177,9.7019,0.0001399999999999,0.36957,0.0,0.0,-25.106,5e-05,-20.324,3.0519,8.8685,2.2402,-0.64153,51
2016-10-13 00:53:00,0.0,-15.466,121.52,3.886,14.176,9.7019,0.0,0.37174,0.0,0.0,-15.466,0.0,-19.986,3.0522,8.8682,2.2188,-0.7259499999999999,51
2016-10-13 00:54:00,0.0,11.929,120.92,3.8753,14.176,9.7111,0.0004299999999999,0.3782599999999999,-0.0001399999999999,0.00217,11.929,0.00016,-18.234,3.0522,8.8682,2.2366,-0.79347,51
2016-10-13 00:55:00,0.0,17.732,120.96,3.8771,14.176,9.713,0.00029,0.37174,0.0,-0.00217,17.732,0.00011,-18.09,3.1556,8.8685,2.2518,-0.84411,51
2016-10-13 00:56:00,0.0,19.211,120.94,3.8695,14.175,9.713,0.00101,0.3652199999999999,0.0,0.0,19.211,0.0003699999999999,-19.612,3.362,8.8679,2.2504,-0.86097,51
2016-10-13 00:57:00,0.0,-8.8772,121.23,3.8464,14.175,9.713,0.00029,0.37174,0.0,0.0,-8.8772,0.00011,-20.735,3.4654,8.8679,2.2667,-0.8778799999999999,51
2016-10-13 00:58:00,0.0,8.2993,121.25,3.8299,14.176,9.7136,0.0001399999999999,0.3673899999999999,-0.0001399999999999,0.00217,8.2993,5e-05,-18.486,3.1556,8.777599999999998,2.2864,-0.89476,51
2016-10-13 00:59:00,0.0,-4.8316,121.35,3.8149,14.175,9.713,0.0001399999999999,0.3652199999999999,0.0,0.0,-4.8316,5e-05,-17.427,3.3617,8.8685,2.3095,-0.89475,51
2016-10-13 01:00:00,0.0,16.044,121.06,3.8198,14.175,9.713,0.0004299999999999,0.3652199999999999,0.0,0.0,16.044,0.00016,-16.969,3.1549,8.8685,2.3065,-0.91162,51
2016-10-13 01:01:00,0.0,-4.1381,121.47,3.8226,14.174,9.7195,0.0001399999999999,0.35435,0.0,-0.00434,-4.1381,5e-05,-17.519,3.1553,8.8685,2.297,-0.96229,51
2016-10-13 01:02:00,0.0,1.8957,121.17,3.8221,14.175,9.724,0.0001399999999999,0.3521799999999999,-0.0001399999999999,-0.00217,1.8957,5e-05,-18.188,3.258,8.8682,2.3222,-1.0466,51
2016-10-13 01:03:00,0.0,-17.87,121.68,3.8916,14.175,9.724,0.0,0.35652,0.0,0.0,-17.87,0.0,-19.355,3.6726,8.8685,2.3513,-1.0636,51
2016-10-13 01:04:00,0.0,0.53171,121.33,3.9974,14.176,9.724,0.0,0.3478299999999999,0.0,0.00217,0.53171,0.0,-20.273,3.9821,8.8685,2.3601,-1.0804,51
2016-10-13 01:05:00,0.0,-1.2484,121.33,4.1027,14.175,9.724,0.0,0.3478299999999999,-0.0004299999999999,-0.00217,-1.2484,0.0,-21.91,4.2927,8.8682,2.4236,-0.99605,51
2016-10-13 01:06:00,0.0,-0.30053,121.23,4.1633,14.175,9.724,0.0001399999999999,0.3478299999999999,0.0001399999999999,0.0,-0.30053,5e-05,-21.976,4.293,8.8679,2.5416,-0.97913,51
2016-10-13 01:07:00,0.0,-10.311,121.35,4.1901,14.175,9.724,0.00029,0.3499999999999999,-0.00029,0.00217,-10.311,0.0001,-19.813,4.2927,8.8682,2.6116,-0.86099,51
2016-10-13 01:08:00,0.0,-8.23,121.53,4.2799,14.175,9.724,0.0,0.3521799999999999,-0.00029,0.0,-8.23,0.0,-17.204,4.2924,8.8682,2.6817,-0.7765499999999999,51
2016-10-13 01:09:00,0.0,-8.2993,121.46,4.3423,14.175,9.724,0.0001399999999999,0.3499999999999999,-0.00029,-0.00217,-8.2993,5e-05,-19.567,4.293,8.8685,2.6634,-0.67527,51
2016-10-13 01:10:00,0.0,-2.6817,121.32,4.3549,14.175,9.724,-0.0001399999999999,0.34566,-0.0001399999999999,-0.00217,-2.6817,-5e-05,-20.459,4.293,8.8682,2.684,-0.62463,51
2016-10-13 01:11:00,0.0,-11.305,121.61,4.3564,14.175,9.7259,0.0001399999999999,0.35652,-0.00029,0.0,-11.305,5e-05,-21.833,4.293,8.8685,2.6549,-0.50646,51
2016-10-13 01:12:00,0.0,-0.4853399999999999,121.31,4.3306,14.175,9.7305,0.0,0.3499999999999999,-0.0004299999999999,-0.00434,-0.4853399999999999,0.0,-21.864,4.293,8.8685,2.6118,-0.48959,51
2016-10-13 01:13:00,0.0,-10.657,121.5,4.3217,14.175,9.7342,0.00029,0.3587,-0.0001399999999999,0.0,-10.657,0.0001,-21.73,4.293,8.777,2.5875,-0.5402299999999999,51
2016-10-13 01:14:00,0.0,-0.9016,121.23,4.3393,14.175,9.7351,0.0,0.3499999999999999,-0.0004299999999999,0.0,-0.9016,0.0,-20.796,4.293,8.323399999999998,2.6201,-0.6415199999999999,51
2016-10-13 01:15:00,0.0,-1.572,121.19,4.3277,14.175,9.7351,0.0,0.3478299999999999,-0.00029,0.00217,-1.572,0.0,-19.601,4.293,7.7784,2.6053,-0.81032,51
2016-10-13 01:16:00,0.0,-3.1672,121.32,4.2748,14.175,9.7351,0.0001399999999999,0.3521799999999999,-0.0001399999999999,-0.00217,-3.1672,5e-05,-18.419,4.2927,7.2163,2.5757,-0.82722,51
2016-10-13 01:17:00,0.0,7.282,120.92,4.2347,14.175,9.7361,0.0,0.3499999999999999,-0.0004299999999999,0.00217,7.282,0.0,-15.831,4.293,6.6532,2.5406,-0.82722,51
2016-10-13 01:18:00,0.0,-17.662,121.7,4.218,14.175,9.7397,0.0,0.3587,0.0,0.0,-17.662,0.0,-15.661,4.1893,6.6539,2.5072,-0.84409,51
2016-10-13 01:19:00,0.0,18.725,121.05,4.1929,14.176,9.7397,0.0004299999999999,0.35652,0.0,0.0,18.725,0.0001499999999999,-14.173,3.776,6.653,2.4771,-0.89477,51
2016-10-13 01:20:00,0.0,0.9016,121.31,4.1535,14.175,9.7443,0.0001399999999999,0.3587,0.0,0.00217,0.9016,5e-05,-10.867,4.0859,6.6539,2.4324,-0.8609799999999999,51
2016-10-13 01:21:00,0.0,-1.4564,121.17,4.1246,14.174,9.7462,0.0001399999999999,0.3587,-0.0001399999999999,0.00217,-1.4564,5e-05,-7.484499999999999,3.8794,6.653,2.4002,-0.96228,51
2016-10-13 01:22:00,0.0,7.4208,121.32,4.136,14.175,9.7462,0.0,0.3630399999999999,-0.0001399999999999,-0.00217,7.4208,0.0,-5.9017,4.1893,5.4922,2.4128,-0.94539,51
2016-10-13 01:23:00,0.0,-23.65,121.5,4.1086,14.174,9.7462,0.0,0.3630399999999999,-0.0001399999999999,0.0,-23.65,0.0,-5.7957,3.9828,5.4928,2.3737,-0.97916,51
2016-10-13 01:24:00,0.0,-6.08,121.42,4.086,14.175,9.7499,0.0001399999999999,0.3630399999999999,-0.0004299999999999,-0.00217,-6.08,5e-05,-6.0426,3.9825,5.3925,2.3626,-1.0129,51
2016-10-13 01:25:00,0.0,-12.114,121.61,4.0554,14.175,9.7562,0.0,0.3630499999999999,-0.0001399999999999,0.0,-12.114,0.0,-6.5169,3.6716,4.2927,2.3335,-0.96226,51
2016-10-13 01:26:00,0.0,0.69354,121.39,4.0288,14.175,9.7573,0.0,0.3587,-0.00029,-0.00434,0.69354,0.0,-7.3028,3.7756,4.2927,2.2953,-0.94538,51
2016-10-13 01:27:00,0.0,5.0628,121.19,4.0624,14.175,9.7573,0.00058,0.3630399999999999,0.0,0.0,5.0628,0.00021,-7.2485,4.0862,4.2924,2.2703,-0.96226,51
2016-10-13 01:28:00,0.0,2.0113,121.25,4.0688,14.175,9.759,0.00029,0.36087,-0.00029,-0.00434,2.0113,0.00011,-7.3765,3.4657,4.293,2.2759,-0.89473,51
2016-10-13 01:29:00,0.0,-15.859,121.32,4.0643,14.174,9.7664,0.0,0.35652,-0.00058,0.0,-15.859,0.0,-7.8585,3.5691,4.293,2.282,-0.94541,51
2016-10-13 01:30:00,0.0,6.2187,121.27,4.0795,14.175,9.7683,0.00029,0.3652199999999999,0.0,-0.00217,6.2187,0.00011,-6.836,3.2584,4.292,2.2772,-0.99605,51
2016-10-13 01:31:00,0.0,-17.546,121.8,4.1425,14.174,9.7683,0.0,0.3521799999999999,0.0001399999999999,-0.00434,-17.546,0.0,-6.3179,3.9825,4.2924,2.3283,-1.0129,51
2016-10-13 01:32:00,0.0,-1.2715,121.19,4.2238,14.175,9.7683,0.0,0.3499999999999999,-0.0001399999999999,0.0,-1.2715,0.0,-6.4563,4.2924,4.2927,2.4177,-1.0467,51
2016-10-13 01:33:00,0.0,-29.198,121.88,4.2245,14.174,9.7748,0.0,0.34348,0.0,0.0,-29.198,0.0,-6.7298,4.2927,3.9828,2.4062,-0.97914,51
2016-10-13 01:34:00,0.0,-26.701,121.65,4.2073,14.174,9.7794,0.0,0.3499999999999999,0.0,0.0,-26.701,0.0,-7.0935,4.292,3.1549,2.4237,-0.99603,51
2016-10-13 01:35:00,0.0,-15.581,121.46,4.245,14.174,9.7794,0.0,0.34565,0.0,-0.00217,-15.581,0.0,-8.384,4.293,3.0519,2.4938,-1.0804,51
2016-10-13 01:36:00,0.0,-7.9987,121.6,4.3177,14.174,9.7794,0.00029,0.34348,0.0,-0.00217,-7.9987,0.0001,-7.8011,4.2927,3.0515,2.521,-0.94538,51
2016-10-13 01:37:00,0.0,-16.761,121.55,4.3576,14.175,9.7794,0.0001399999999999,0.34782,0.0,-0.00217,-16.761,5e-05,-7.1642,4.2924,1.8743,2.5425,-0.91163,51
2016-10-13 01:38:00,0.0,-9.5477,121.55,4.4218,14.174,9.7821,0.00029,0.34566,0.0,-0.00434,-9.5477,0.0001,-5.8162,4.293,1.7676,2.5643,-0.82721,51
2016-10-13 01:39:00,0.0,-11.952,121.56,4.4181,14.174,9.7895,0.0,0.3478299999999999,0.0,0.0,-11.952,0.0,-5.1435,4.2924,1.767,2.5972,-0.84409,51
2016-10-13 01:40:00,0.0,3.2826,121.3,4.4596,14.174,9.7905,0.00029,0.34348,-0.0001399999999999,-0.00217,3.2826,0.0001,-4.3463,4.2924,0.43758,2.6525,-0.8272,51
2016-10-13 01:41:00,0.0,-9.2932,121.49,4.4998,14.173,9.7905,0.0001399999999999,0.3521699999999999,-0.0001399999999999,0.0,-9.2932,5e-05,-4.27,4.293,-0.7110699999999999,2.6747,-0.7934299999999999,51
2016-10-13 01:42:00,0.0,-9.9638,121.51,4.5287,14.174,9.7968,0.0001399999999999,0.34782,0.0,-0.00217,-9.9638,5e-05,-4.1342,4.2924,-0.9405,2.7173,-0.7090199999999999,51
2016-10-13 01:43:00,0.0,-0.67056,121.55,4.5595,14.174,9.8014,0.0004299999999999,0.34565,-0.00029,0.0,-0.67056,0.0001499999999999,-2.8226,4.2927,-1.4175,2.7632,-0.75968,51
2016-10-13 01:44:00,0.0,-11.12,121.62,4.5846,14.172,9.8014,0.0,0.34565,0.0,-0.00217,-11.12,0.0,-1.893,4.2927,-3.3591,2.8045,-0.79342,51
2016-10-13 01:45:00,0.0,2.2193,121.36,4.6101,14.172,9.8014,0.00058,0.34347,-0.0001399999999999,-0.00217,2.2193,0.0002,-0.7701,4.292,-3.8532,2.8519,-0.7596699999999998,51
2016-10-13 01:46:00,0.0,2.8204,121.26,4.642,14.172,9.8117,0.0004299999999999,0.34348,-0.00058,0.00217,2.8204,0.0001499999999999,-0.21143,4.2924,-3.982,2.8805,-0.8271899999999999,51
2016-10-13 01:47:00,0.0,-3.7219,121.6,4.7376,14.173,9.8125,0.00058,0.3412999999999999,0.0,-0.00868,-3.7219,0.0002,0.13327,4.2924,-6.1923,2.8814,-0.89471,51
2016-10-13 01:48:00,0.0,-4.9702,121.52,4.8127,14.172,9.8153,0.00058,0.34565,0.0001399999999999,0.0,-4.9702,0.0002,0.57701,4.2927,-6.9918,2.8726,-0.9454,51
2016-10-13 01:49:00,0.0,-29.475,122.0,4.8811,14.172,9.8227,0.0,0.34565,0.0,0.0,-29.475,0.0,0.0066299999999999,4.293,-7.823,2.8876,-0.9454,51
2016-10-13 01:50:00,0.0,13.154,121.09,4.9169,14.172,9.8237,0.00058,0.34782,-0.0001399999999999,-0.00217,13.154,0.0002,0.95808,4.292,-9.8054,2.8707,-1.0129,51
2016-10-13 01:51:00,0.0,2.8203,121.39,4.9304,14.172,9.8338,0.00058,0.34348,-0.0001399999999999,0.0,2.8203,0.0002,1.0008,4.292,-10.381,2.8698,-1.0298,51
2016-10-13 01:52:00,0.0,-21.523,121.81,4.9422,14.172,9.8346,0.0001399999999999,0.34565,-0.0001399999999999,0.0,-21.523,5e-05,0.42491,4.292,-10.979,2.8701,-1.0635,51
2016-10-13 01:53:00,0.0,-0.97078,121.57,4.9993,14.172,9.8449,0.00029,0.3412999999999999,0.0,-0.00434,-0.97078,9e-05,0.87333,4.2917,-13.111,2.873,-1.0973,51
2016-10-13 01:54:00,0.0,-16.691,121.7,5.0366,14.172,9.8477,0.0,0.35869,0.0,0.0,-16.691,0.0,1.3282,4.2917,-14.045,2.8706,-1.0298,51
2016-10-13 01:55:00,0.0,-17.939,121.63,5.0796,14.172,9.8569,0.0,0.3521599999999999,0.0,0.0,-17.939,0.0,1.9071,4.2914,-14.045,2.908,-1.1311,51
2016-10-13 01:56:00,0.0,-11.905,121.72,5.0982,14.172,9.8615,0.0,0.35868,-0.0001399999999999,-0.00217,-11.905,0.0,1.6522,4.2924,-15.017,2.904,-1.1142,51
2016-10-13 01:57:00,0.0,19.257,121.13,5.1716,14.172,9.8678,0.00087,0.3630399999999999,0.0,0.0,19.257,0.00032,3.8737,4.2927,-17.843,2.9465,-1.148,51
2016-10-13 01:58:00,0.0,12.83,121.25,5.2283,14.173,9.8716,0.00072,0.35868,0.0,-0.00651,12.83,0.0002599999999999,7.5198,4.2917,-18.538,2.9673,-1.1986,51
2016-10-13 01:59:00,0.0,-17.87,121.72,5.3232,14.172,9.879,0.0001399999999999,0.3565099999999999,-0.0001399999999999,0.0,-17.87,5e-05,6.1556,4.2904,-21.396,3.0235,-1.283,51
2016-10-13 02:00:00,0.0,-11.998,121.89,5.4291,14.172,9.8883,0.0004299999999999,0.3543399999999999,0.0,-0.00434,-11.998,0.0001499999999999,5.8266,4.292,-22.31,3.026,-1.2323,51
2016-10-13 02:01:00,0.0,-28.712,122.04,5.4268,14.171,9.8901,0.0,0.3564999999999999,0.0,0.0,-28.712,0.0,5.6173,4.2911,-22.31,3.0451,-1.2492,51
2016-10-13 02:02:00,0.0,-28.226,121.79,5.452,14.171,9.8984,0.0,0.3543399999999999,0.0,0.0,-28.226,0.0,5.9141,4.2917,-22.31,3.0727,-1.283,51
2016-10-13 02:03:00,0.0,-27.232,121.74,5.5622,14.172,9.902,0.0,0.34564,0.0,0.0,-27.232,0.0,6.6311,4.2914,-24.022,3.1856,-1.2999,51
2016-10-13 02:04:00,0.0,-16.043,121.73,5.6624,14.171,9.9112,0.00029,0.3239,0.0,-0.00217,-16.043,9e-05,7.9519,4.2911,-24.593,3.209,-1.2661,51
2016-10-13 02:05:00,0.0,-17.615,121.43,5.7013,14.171,9.9169,0.0,0.31955,0.0,0.0,-17.615,0.0,8.2233,4.2908,-24.791,3.2344,-1.2323,51
2016-10-13 02:06:00,0.0,10.726,121.03,5.7992,14.169,9.9232,0.00072,0.33259,-0.0001399999999999,0.00434,10.726,0.00023,9.2208,4.2914,-25.781,3.2454,-1.2999,51
2016-10-13 02:07:00,0.0,19.603,121.1,5.9064,14.17,9.9325,0.00058,0.3151999999999999,0.0,0.0,19.603,0.00018,9.6055,4.2904,-26.574,3.2169,-1.2999,51
2016-10-13 02:08:00,0.0,-12.529,121.77,5.9314,14.169,9.9371,0.0004299999999999,0.31738,0.0001399999999999,-0.00434,-12.529,0.0001399999999999,9.8556,4.2908,-26.772,3.1665,-1.3505,51
2016-10-13 02:09:00,0.0,-8.5539,121.44,5.9099,14.169,9.9455,0.00029,0.31738,0.0,0.0,-8.5539,9e-05,10.01,4.2911,-26.97,3.1187,-1.4011,51
2016-10-13 02:10:00,0.0,14.587,121.31,5.8864,14.169,9.9546,0.00029,0.3130299999999999,0.0,-0.00434,14.587,9e-05,10.77,4.2904,-26.97,3.1007,-1.5193,51
